Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,3.4444444444444446,0.5555555555555556,1.3333333333333335,21.77777777777778,1.0,0.0,0.0,0.0,1.1111111111111112
8312019,@ Missouri St.,W 3 - 2,5.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,4.081967213114754,1.1475409836065573,2.0163934426229506,21.45901639344262,0.5901639344262295,0.0,0.0,0.0,1.4754098360655739
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,4.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,4.7317073170731705,0.7588075880758808,1.3333333333333333,20.6260162601626,1.0677506775067749,0.0,0.0,0.0,0.9756097560975611
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,4.0,0.4497858162779629,0.0,0.4497858162779629,0.4497858162779629,6.298905283198477,0.8305568776772966,1.2341742027605902,22.522132317943836,1.9400285578296046,0.0,0.0,0.0,1.2803426939552593
9072019,@ Bradley,W 3 - 1,4.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,5.94682973371498,0.876485384682106,1.441755572903114,24.549050221181368,2.4983953508543664,0.0,0.0,0.0,1.2043542371411224
9132019,Central Mich.,W 3 - 1,4.0,0.24489399264670159,0.0,0.7510406375018222,0.24489399264670159,5.707212387230527,0.9077436387489675,1.5830323447951928,22.89166032296205,1.8661181386760817,0.0,0.0,0.0,1.152637631395669
9142019,Holy Cross,W 3 - 1,4.0,0.18604136098114676,0.0,0.8108702539919838,0.18604136098114676,4.5759807314304695,0.9299145772388484,1.442918708415234,23.398333994690685,1.4176548575928434,0.0,0.0,0.0,1.115955938219995
9142019,Valparaiso,W 3 - 0,3.0,0.1430648836385507,0.0,2.0095849687252545,0.1430648836385507,5.366946169117216,0.7150996965666676,1.3406022894402716,23.075311904746417,1.3211745134924635,0.0,0.0,0.0,0.8581645802052181
9202019,UIC,L 0 - 3,3.0,0.1110100447984175,0.0,2.231495429244461,0.1110100447984175,5.060670876118741,0.5548758530553174,1.040229554749549,20.593799117109473,1.025154728394896,0.0,0.0,0.0,0.6658858978537348
9212019,Loyola Chicago,L 1 - 3,4.0,0.08672168130082347,0.21879428606392445,2.399639838139782,0.013863184041536634,5.047396435093469,0.6522664729958927,0.8126332719755275,19.807496405024345,1.019651017554603,0.0,0.0,0.0,0.7389881542967159
9212019,Northwestern,L 0 - 3,3.0,0.06809750112429044,0.17180644929545366,2.0990558995357076,0.010885953508904376,4.392943483707178,0.512186989596026,0.6381137256786998,16.842225241265623,0.8006727414964121,0.0,0.0,0.0,0.5802844907203163
9252019,Xavier,L 2 - 3,5.0,0.05368570397213517,0.1354462355460695,1.8664574866500658,0.008582107535294026,5.156321962666214,0.6154251707047977,1.1379709204361237,21.10831072260336,0.6312225715900992,0.0,0.0,0.0,0.6691108746769329
9272019,St. John's (NY),L 1 - 3,4.0,0.04245461464541537,0.31631152812700963,2.103595426196791,-0.06287712422087884,4.496017053094922,0.48667776581494304,1.10910730093861,19.412046069696423,0.7083710847640969,0.0,0.0,0.0,0.5291323804603583
9282019,Seton Hall,W 3 - 1,4.0,0.6555345233441765,0.25074220711345474,2.7040012426062834,0.07453298918203358,4.185902455068809,0.5930861239167708,1.0864900675973908,19.53392509265058,0.5615303694457258,0.0,0.0,0.0,1.2486206472609473
10022019,@ Butler,L 2 - 3,5.0,0.7264229505140096,0.19914133012593258,2.5591230350759795,0.16209092823109356,4.765022751242873,0.47103342096122836,0.8628985112668281,21.68776528594507,1.063349241077122,0.0,0.0,0.0,1.1974563714752378
10112019,Creighton,L 0 - 3,3.0,0.5777914771714012,0.1583955507159065,2.4447223537314122,0.128925933290596,4.40388612716619,0.37465652193630383,0.6863431353883804,18.88714793240705,0.8457801729919181,0.0,0.0,0.0,0.952447999107705
10122019,Providence,W 3 - 1,4.0,0.46011327979368133,0.1261352914054881,2.965153130392502,0.10266772072721335,4.117958079945277,0.2983506124876058,0.7502253072115787,17.280780604732296,0.67352099287601,0.0,0.0,0.0,0.758463892281287
10182019,@ Georgetown,L 2 - 3,5.0,0.36674504577434436,0.10053935683188528,2.363451063662763,0.08183393001508961,4.702794850068216,0.2378079786843685,1.0038351487706807,18.035501153164034,0.9426960151975268,0.0,0.0,0.0,0.6045530244587127
10192019,@ Villanova,L 1 - 3,4.0,0.29254051664575975,0.08019695352320863,1.885247539666267,0.06527624692303878,4.965261919338703,0.18969163932377692,0.8007264349774925,18.028318107654865,1.15662322496362,0.0,0.0,0.0,0.48223215596953656
10252019,@ Seton Hall,W 3 - 1,4.0,0.4353495945725669,0.06400824836812663,1.7065498363330398,0.2539613100736666,4.9722742124592445,0.35326198157984484,0.8409521648541001,16.60956883374359,1.1250069715028155,0.0,0.0,0.0,0.7886115761524116
10262019,@ St. John's (NY),L 1 - 3,4.0,0.347632437277455,0.051111437023202616,1.967162853720038,0.20279148136514064,4.3734004616418805,0.28208438731782237,1.0744848993174718,17.494182362744322,1.9057665661726393,0.0,0.0,0.0,0.6297168245952773
11012019,Butler,L 2 - 3,5.0,0.2776931008492356,0.040828449574472535,1.5713940764651873,0.16199234952620453,3.8959017142129158,0.6277077098467688,0.8583118590541783,18.80307221213864,1.7235375627657419,0.0,0.0,0.0,0.9054008106960043
11032019,@ Xavier,L 1 - 3,4.0,0.22189096253172547,0.03262401531421649,1.255624079522291,0.12944015623441862,4.921564928958358,0.5015705017536736,1.087732897465602,18.440746736026632,1.3771944913003313,0.0,0.0,0.0,0.7234614642853989
11082019,@ Marquette,L 0 - 3,3.0,0.17734447816562024,0.02607446876408814,1.0035469431218045,0.10345395188317867,4.736552987814857,0.6016344322441327,1.47163666540156,16.344678667547388,1.5022279561150476,0.0,0.0,0.0,0.7789789104097529
11092019,Marquette,L 0 - 3,3.0,0.14176805940447176,0.020843766182757274,1.2034416993273997,0.08270043785916452,4.187583230968789,0.4809427776516841,1.3770233812159216,14.87128988969823,1.2008715711051778,0.0,0.0,0.0,0.6227108370561558
11152019,Villanova,W 3 - 2,5.0,0.11334572653946905,0.016664909089733344,1.563624227377788,0.06612026188166571,4.149975655236399,0.3845210887828585,1.1009512034050717,16.300487499542328,0.9601151435611499,0.0,0.0,0.0,0.4978668153223275
11162019,Georgetown,W 3 - 1,4.0,0.09063264774774442,0.013325467853012023,1.4506809177692086,0.05287058089501831,4.119922392725098,0.30746782834464,0.8803342274304556,17.041823952881003,0.7677199684573163,0.0,0.0,0.0,0.39810047609238436
11222019,@ Providence,W 3 - 1,4.0,0.07247802528063287,0.010656243858338585,1.1600950744024254,0.04228007670454765,3.8955907778198675,0.646498887829584,1.104614438761397,16.833136233700703,1.2148679026799252,0.0,0.0,0.0,0.7189769131102168
11242019,@ Creighton,L 1 - 3,4.0,0.0579644532926293,0.008522353458305222,0.927788477884721,0.03381358034880689,4.3169942945419395,0.5170388464950116,1.0836656176246566,17.867789826069345,1.3720889523763777,0.0,0.0,0.0,0.5750032997876409
8242018,@ Northern Ill.,W 3 - 2,5.0,0.04636007020974384,0.006816193067234938,0.7420468326921394,0.027044160170019864,3.452739519161082,0.4135285655790305,1.2671141727489552,15.692077139376405,1.2975973890300179,0.0,0.0,0.0,0.4598886357887743
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,0.03708070429668918,0.005451873528486577,0.5935197909076689,0.021631039419910902,2.9618026550723426,0.3307572742900468,1.213648978708341,14.752917632680889,1.4381892996114116,0.0,0.0,0.0,0.367837978586736
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,0.0296598599184362,0.40461449819316153,0.8749942383522611,-0.18282475772105417,2.7693201237596985,0.26456386437413193,0.9707652371062592,15.002492292878612,1.3504958573667807,0.0,0.0,0.0,0.29422372429256816
8312018,@ Central Mich.,W 3 - 0,3.0,0.02372487854166712,0.3236505449529606,0.6999066107072982,-0.14624125613774713,2.6153780410983645,0.21162424792467835,0.9766151559462589,15.001993581426142,1.2803611233583594,0.0,0.0,0.0,0.2353491264663455
9012018,@ La Salle,L 1 - 3,4.0,0.01897797726141141,0.25889416765499235,0.5598684823522501,-0.11698113559519979,3.092495974905946,0.1692822223736292,0.7812128601689983,15.801919353584184,1.4243473064215306,0.0,0.0,0.0,0.18826019963504065
9072018,UConn,L 0 - 3,3.0,0.015181149668130065,0.20709852547710852,0.4478584365437391,-0.09357731350166397,3.0739907746439328,0.1354147872878532,0.6249195680620976,14.040964020189499,1.1393853697016727,0.0,0.0,0.0,0.1505959369559833
9082018,Fla. Atlantic,L 0 - 3,3.0,0.012144131279452111,0.16566806441904686,0.35826348905677247,-0.07485699072767468,2.859136840444767,0.10832479686667448,0.49990319834449065,14.03276908862573,1.111501056579767,0.0,0.0,0.0,0.12046892814612663
9082018,Purdue Fort Wayne,L 1 - 3,4.0,0.009714800471292749,0.13252756852352834,0.2865959064708612,-0.05988248249845829,2.6872737777942017,0.4867384309302745,0.599943336199333,14.626338550454664,1.489279306736674,0.0,0.0,0.0,0.49645323140156733
9142018,@ Loyola Chicago,L 0 - 3,3.0,0.20780475371597623,0.10601765010310638,0.4293004360336664,0.15212924049093735,2.349762943629155,0.3893745673975715,0.6799679653316408,15.101149731903119,1.5914404198157874,0.0,0.0,0.0,0.5971793211135478
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,0.16623827784043899,0.08481130127523007,0.34342893454655143,0.12169934756619143,2.0797744672791936,0.311489301190427,0.7439828813071588,16.281076624708383,1.4731366105791053,0.0,0.0,0.0,0.477727579030866
9152018,"UIC @ Chicago, Ill.",L 0 - 3,3.0,0.13298708639918666,0.06784723709146123,0.27473584293480224,0.09735688951881534,1.6637753372081623,0.24918481560302116,0.5951704805969956,15.824812781472797,1.578520494800021,0.0,0.0,0.0,0.38217190200220785
9212018,@ Creighton,L 0 - 3,3.0,0.1063874062688208,0.05427663521403714,0.21978399956200942,0.07788385503248574,1.5310089752535565,0.19934361246177315,0.4761262573150799,15.459819174956152,1.4628065519864304,0.0,0.0,0.0,0.305731018730594
9232018,@ Providence,L 2 - 3,5.0,0.08510847684616275,0.043420569345671886,0.1758242079012164,0.0623060238537356,1.624813564212357,0.35948578868117204,0.5809081369372656,18.368053264120807,1.9702797784272728,0.0,0.0,0.0,0.44459426552733483
9282018,Villanova,L 0 - 3,3.0,0.06808585467722415,0.034735982642662463,0.14065745166064503,0.04984414059352735,2.4998984955253545,0.28758471627820137,0.4647201836759335,18.29443860333328,1.7762132567553648,0.0,0.0,0.0,0.35567057095542554
9292018,Georgetown,W 3 - 1,0.0,0.05446809060450051,0.027788483507864406,0.11252473597592966,0.039874878252206085,1.9998970182844582,0.23006526769723543,0.3717720984806597,14.635391508688253,1.4209551317306086,0.0,0.0,0.0,0.28453335830173593
10032018,Butler,W 3 - 2,0.0,0.04357409288318263,0.022230593142077638,0.09001900457046001,0.03189962470473791,1.5999036768938364,0.1840506107810082,0.2974150878208583,11.708211209603727,1.1367542024274406,0.0,0.0,0.0,0.22762470366419085
10062018,Marquette,L 0 - 3,3.0,0.034859031366088256,0.017784350570508763,0.07201470176965646,0.02551952191248194,1.4799195968470729,0.3472450378214756,0.23793041206594012,11.166553868480046,1.1094025994905428,0.0,0.0,0.0,0.3821040691875639
10102018,Xavier,W 3 - 1,4.0,0.02788706961292801,0.014227401133783938,0.05761144021225915,0.020415503706576056,2.3839558381595256,0.8778078622035387,0.19034326842398702,13.133286954397457,1.2875260518781597,0.0,0.0,0.0,0.9056949318164668
10122018,@ Seton Hall,L 0 - 3,3.0,0.02230955618417776,0.011381870141057853,0.046088946601652074,0.016332330119009825,2.107159732320078,0.9022467257667264,0.15227393555959595,14.106646928840187,1.230019815556989,0.0,0.0,0.0,0.9245562819509043
10132018,@ St. John's (NY),L 2 - 3,5.0,0.01784758126390811,0.009105463622886775,0.03687102571875854,0.013065817473981502,2.885738898109242,0.9217976596536338,0.12181871377622655,17.685368620294916,1.3840180503818444,0.0,0.0,0.0,0.9396452409175421
10192018,@ Marquette,L 0 - 3,3.0,0.014278024253990438,0.007284350104868886,0.22949901999788988,0.010452624141791971,2.3085845285494555,0.7374360226851392,0.09745469283303984,17.148288763868045,1.5072158469756431,0.0,0.0,0.0,0.7517140469391299
10262018,Providence,L 0 - 3,3.0,0.011422393318759305,0.005827466776161545,0.18359879672799026,0.008362080217600026,2.2468670590884225,0.7899492978245963,0.07796357622706417,15.918619778824217,1.2057699240573276,0.0,0.0,0.0,0.8013716911433559
10272018,Creighton,L 0 - 3,3.0,0.009137897961038914,0.004661964904014763,0.14687876905048933,0.006689651952796784,1.997491824959173,0.6319582837390482,0.06237074703692437,15.734894480485252,1.1646156385105835,0.0,0.0,0.0,0.6410961817000873
11022018,@ Georgetown,L 0 - 3,3.0,0.007310307684726408,0.0037295664724044733,0.11750284350853837,0.005351713740641877,2.3979958013162075,0.5055658881004659,0.04989652470515405,14.187906540686575,1.1316923183385215,0.0,0.0,0.0,0.5128761957851925
11032018,@ Villanova,L 1 - 3,4.0,0.00584823930997209,0.0029836496894160595,0.09400216489873384,0.004281365986705517,2.7183981395123,0.6044531729569446,0.03991717309263933,14.750327862884243,1.7053565375866433,0.0,0.0,0.0,0.6103014122669168
11092018,@ Xavier,L 1 - 3,4.0,0.0046785870717890995,0.20238766581053066,0.47520315816122893,-0.09657528456016493,3.1747202189134334,0.6835628343499387,0.03193370860442463,16.800269960051345,1.7642854505485537,0.0,0.0,0.0,0.688241421421728
11112018,@ Butler,L 0 - 3,3.0,0.003742866856675309,0.16191001149251685,0.3801622420567564,-0.07726016983499291,2.7397748732717577,0.5468498582767749,0.22554754639983474,15.240211298543144,1.8114285015453186,0.0,0.0,0.0,0.5505927251334503
11162018,St. John's (NY),L 1 - 3,4.0,0.00299429169285884,0.129527931654337,0.30412961158342516,-0.06180809886763518,2.5918195443347782,0.4374796247317399,0.380438408009797,16.3921717972319,2.2491438493562836,0.0,0.0,0.0,0.44047391642459877
11172018,Seton Hall,L 0 - 3,3.0,0.002395432207100208,0.10362229569813013,0.6433043389964368,-0.049446455413903814,2.4734554087271854,0.34998353217617734,0.30435058065251747,16.713738053784088,1.7993142177826464,0.0,0.0,0.0,0.3523789643832776
