Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,3,0.0,0.0,1.0,0.0,3.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0
8302019,"Boston College @ Eugene, OR",W 3 - 0,3,0.0,0.0,0.4444444444444445,0.0,3.0,0.5555555555555556,1.1111111111111112,14.777777777777779,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,5,0.0,0.0,0.6721311475409836,0.0,3.4098360655737703,0.7377049180327869,1.4754098360655739,20.196721311475407,0.8524590163934426,0.0,0.0,0.0,0.7377049180327869
9062019,@ Indiana,L 0 - 3,3,0.0,0.0,0.4444444444444445,0.0,3.2710027100271,0.8265582655826559,1.3143631436314365,16.742547425474253,0.5636856368563685,0.0,0.0,0.0,0.8265582655826559
9062019,"Yale @ Bloomington, IN",W 3 - 1,4,0.0,0.0,0.31223227034745366,0.0,2.595430747263208,0.5806758686339839,1.5183246073298429,18.30652070442646,0.6934792955735363,0.0,0.0,0.0,0.5806758686339839
9132019,"New Mexico @ Seattle, WA",W 3 - 2,5,0.0,0.0,0.49865556422933477,0.0,3.2472027062191,1.2364472200537773,1.3778298204527712,17.139214155607597,0.5055078497701447,0.0,0.0,0.0,1.2364472200537773
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,4,0.0,0.0,0.37245914384282736,0.0,3.943862263325829,0.9235354140684472,1.2822111724785799,17.610129411574157,0.3775772987156022,0.0,0.0,0.0,0.9235354140684472
9142019,@ Seattle U,W 3 - 0,3,0.0,0.0,0.28295020748164357,0.0,4.1976720221231725,1.1822300969888246,1.2143905207497023,16.742547425474257,0.527157178495735,0.0,0.0,0.0,1.1822300969888246
9192019,@ Northern Colo.,L 2 - 3,5,0.0,0.0,0.9106021889069126,0.0,3.9210038433311794,1.140134040536233,1.164865246859663,17.264030169469674,0.40538125502297184,0.0,0.0,0.0,1.140134040536233
9202019,@ Colorado St.,L 1 - 3,4,0.0,0.0,0.706574438207242,0.0,3.2665294183845943,0.8846778307658935,1.576041960989321,17.877046234339165,0.5386103714686014,0.0,0.0,0.0,0.8846778307658935
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,4,0.0,0.0,0.5519799884486699,0.0,2.9894200185101796,0.6911153763868884,1.4500072713917995,15.716004955076553,0.6395597858404279,0.0,0.0,0.0,0.6911153763868884
9262019,Oregon,W 3 - 2,5,0.21475806161931707,0.0,0.6481958976960976,0.21475806161931707,3.8507244013041695,0.9722089010373696,1.3533645820730986,19.213124166342876,0.9317252891823062,0.0,0.0,0.0,1.1869669626566868
9272019,Colorado,W 3 - 1,4,0.16930779443258687,0.0,0.5110151254471265,0.16930779443258687,3.67068156123568,0.9780904631251454,1.2785803595463623,17.474941743837263,0.9461745900623894,0.0,0.0,0.0,1.1473982575577324
10042019,California,L 0 - 3,3,0.13388847751407815,0.0,0.4041103799271555,0.13388847751407815,3.3211737321033543,0.9826739545864155,1.6387026327075644,14.446773131044536,1.1666356520970707,0.0,0.0,0.0,1.1165624321004937
10052019,Stanford,L 0 - 3,3,0.10613426756125069,0.0,0.32034092838913325,0.10613426756125069,3.461889999182549,0.7789720397005817,1.2990102427210204,15.183333934199895,0.9247996746631553,0.0,0.0,0.0,0.8851063072618325
10112019,@ Washington,L 0 - 3,3,0.08429262650833125,0.0,0.25441715340857346,0.08429262650833125,3.366836480654649,0.6186654010215922,1.6490612542073828,13.293472270584672,1.146067886199422,0.0,0.0,0.0,0.7029580275299235
10132019,@ Washington St.,L 1 - 3,4,0.06704573575276465,0.0,0.20236153439489607,0.06704573575276465,3.2917790412428882,0.6966892619728031,1.5162585523734406,13.847247731259447,0.9115739755156574,0.0,0.0,0.0,0.7637349977255679
10182019,Southern California,L 1 - 3,4,0.053390599536714545,0.0,0.3648157423577011,0.053390599536714545,3.0286837291971422,0.9621332228718127,1.6147816767231882,14.693034525370738,0.7259146391400499,0.0,0.0,0.0,1.0155238224085272
