Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,4.0,14.0,8.0,43.0,0.14,4.0,2.0,1.0,3.0,1.0,0.0,3.0,0.0,17.5
9032019,Ball St.,W 3 - 0,3.0,12.88888888888889,4.666666666666667,30.22222222222222,0.33999999999999997,2.3333333333333335,2.0,1.0,4.111111111111112,1.0,0.0,1.888888888888889,0.0,15.833333333333332
9062019,@ Notre Dame,L 2 - 3,5.0,16.21311475409836,5.213114754098361,37.50819672131147,0.3285245901639344,1.377049180327869,1.180327868852459,1.4098360655737705,6.114754098360655,1.0,0.0,1.9344262295081966,0.40983606557377045,18.360655737704914
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,4.0,19.528455284552845,6.157181571815718,44.11111111111111,0.3242818428184282,0.9105691056910571,0.7804878048780488,1.2710027100271004,7.0921409214092135,1.3387533875338753,0.0,2.6341463414634143,0.27100271002710025,21.626016260162597
9142019,@ Lipscomb,W 3 - 1,4.0,18.181342217991432,6.407900999524037,40.80580675868634,0.29980485483103286,0.6396953831508806,1.1432651118514991,1.785340314136126,4.982389338410281,1.2379819133745835,0.0,3.040456925273679,0.19038553069966682,20.84483579247977
9182019,@ Kentucky,W 3 - 2,5.0,19.758521988030182,6.568392748720617,45.73744470465782,0.296605082834591,0.7373579668661636,0.8333767022291613,1.5724694249284417,6.071385202532744,1.1734755833116488,0.27105559892445136,2.7584352502385285,0.13878046664931912,22.24217191430306
9202019,A&M-Corpus Christi,W 3 - 0,3.0,16.78275376168186,4.9061077727927955,38.71783741759933,0.3339068042305761,0.5507523363729127,0.6224712913623038,1.6806660080011664,4.7879529000178165,0.8765002186553505,0.20245865794204823,2.566495521614486,0.10365883286632871,18.890931471793458
9202019,Murray St.,W 3 - 0,3.0,14.672092873028614,4.4480342306260745,35.661501927164565,0.29980393061592364,0.6587149980466888,0.7131985394768817,1.5170891663513686,5.079230610694302,1.386817148534709,0.15380403520266758,1.949718384811544,0.07874766602376582,16.513954640113937
9212019,Eastern Mich.,W 3 - 1,4.0,13.592816240986739,5.037550983718918,34.58467185615924,0.25295521652815733,0.506548565595947,0.5484461386615226,1.39763900363162,4.598918024507667,1.0664555071878394,0.34927950107068023,2.4233436094196206,0.060556564503090236,15.702213685428752
9272019,@ Wisconsin,L 0 - 3,3.0,13.45999099007015,5.477253483374937,34.67772947014524,0.2345924905320597,0.3930522817985766,0.8736784661873531,1.7566608837463231,4.91284171971501,0.8275075659205312,0.27102061718363635,2.104432015926491,0.27104642867098716,15.656906081404385
9282019,@ Minnesota,L 0 - 3,3.0,12.046581873418367,5.591627434272321,33.65426899032464,0.19048520549024925,0.30705468841666056,0.9013168959923912,1.5911078058945483,5.369500025552373,0.8652479248863771,0.21172285473833846,1.8627886014957136,0.21174301881974208,14.091015924896954
10042019,Northwestern,W 3 - 0,3.0,10.533271609241222,4.820296488429236,30.72190464913377,0.18179068123490358,0.24111221872117514,1.1372679497429596,1.4641626392925875,4.8606307930578225,0.6794289577176422,0.16625366485422463,1.4627397322319353,0.16626949853659168,12.568163089954375
10062019,Illinois,L 1 - 3,4.0,10.420412809248537,5.069962737964765,31.6272982594181,0.16744381783119847,0.1900844962681381,0.8965825394306464,1.1542949553560584,4.890126159356821,0.7472729278773692,0.13106861321322055,1.3648079279062917,0.13108109593828848,12.13046792584555
10092019,@ Indiana,W 3 - 2,0.0,8.240454674719654,4.0093227504035,25.010843865922563,0.1324144462084425,0.15031867782380767,0.7090168032274039,0.912815589457928,3.867108118219241,0.5909428738133247,0.10364896153665855,1.0792890910836086,0.1036588328663287,9.592764985025521
10122019,@ Northwestern,W 3 - 0,0.0,6.532262055045719,3.178216239601284,19.82625871983176,0.1049657933512908,0.11915859428551578,0.5620422346743572,0.7235948589782238,3.0654817750407926,0.4684442623236415,0.08216320642693688,0.8555594872378922,0.08217103149421562,7.60424723976596
10162019,@ Nebraska,L 1 - 3,4.0,8.686444489081651,4.787881027551038,26.035789735672186,0.10805972100238631,0.09463664388667116,0.65217067788485,0.9862695216380443,3.2577986590781833,0.5778344704884701,0.0652546310556656,1.2968693583599398,0.06526084578243281,10.052304477202137
10192019,@ Ohio St.,W 3 - 2,5.0,10.796673729366384,5.240496823695112,34.00815346002912,0.12380226743310528,0.2798806390472254,0.9279464608754512,0.9890788784007846,4.023480550670852,0.6642126398474667,0.25651040193689834,1.236127706279577,0.05190799720659383,12.599194445318522
10252019,Iowa,W 3 - 1,4.0,12.060098826683053,4.9878461082849865,35.02483772350385,0.16640935500126547,0.42654661049522496,0.9426215312665408,1.1949721460952962,5.444381109444781,0.5289331329301995,0.20426719153797784,1.7990427407821703,0.041335948669872995,14.106508919878655
10262019,Nebraska,W 3 - 2,5.0,13.062525552965488,5.193236879591579,40.29583322967496,0.1691672291562661,0.3399898743655235,1.3601139244901992,1.3583319801978093,5.760054216474837,0.6245241176178208,0.36574083366076415,2.2456707810277305,0.03294787404061948,15.911215701630315
10302019,Indiana,W 3 - 0,3.0,13.454540061947624,5.154138732730195,39.831311007142716,0.18815267056172089,0.2711987923141973,1.2872510882846793,1.0834969520161488,6.01093584138456,0.7004951808191835,0.4940722271614423,1.7912980640571643,0.026281440486459345,16.131512409422324
11032019,Minnesota,L 1 - 3,4.0,13.76650945937468,5.123024003460273,40.67281026645151,0.1959944642298138,0.21645410321677036,1.027404206161303,1.066642103070468,5.605004618416841,0.5590919298645717,0.39433789487765314,1.8334270223011409,0.020976220370298723,16.10496507156421
