Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,3.0,10.0,6.0,33.0,0.121,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,11.5
8312019,Wisconsin,L 0 - 3,1.0,5.0,3.777777777777778,18.555555555555557,-0.025666666666666678,0.4444444444444445,0.4444444444444445,0.4444444444444445,3.1111111111111107,1.0,0.0,1.0,0.4444444444444445,5.944444444444445
9062019,"California @ Irvine, CA",L 0 - 3,3.0,3.360655737704918,3.459016393442623,15.459016393442623,-0.08973770491803278,0.26229508196721313,0.26229508196721313,0.26229508196721313,2.245901639344262,1.0,0.0,0.5901639344262295,0.26229508196721313,3.9180327868852456
9062019,@ UC Irvine,W 3 - 1,4.0,9.674796747967479,3.3035230352303526,24.111111111111107,0.09750406504065039,0.1734417344173442,0.8509485094850947,1.5284552845528454,3.178861788617886,0.6612466124661247,0.0,0.7289972899728997,0.1734417344173442,10.890243902439025
9072019,"UNLV @ Irvine, CA",L 2 - 3,5.0,10.366492146596856,4.998096144693003,29.432651118514986,0.0896197049024274,0.1218467396477868,0.5978105663969538,1.6687291765825796,5.207996192289386,1.0594954783436459,0.29747739171822934,1.1070918610185625,0.1218467396477868,11.815326035221322
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,4.0,10.80926359614884,4.7275565964090545,32.83910139647844,0.11682834591031312,0.3598750975800156,0.43577066527886205,1.4874663891057331,7.04900685228554,1.3144244947523636,0.21684447913956106,1.0780640124902419,0.08881949865556427,12.000910746812385
9152019,@ Michigan St.,L 0 - 3,3.0,10.351387246724217,4.543431431301727,29.842940671514874,0.14749365899483324,0.2688003109764986,0.5785620576278323,1.6171749728705396,6.783531202928361,1.487925365640336,0.16196692635363857,0.8052347710597495,0.06634165303445039,11.494533616235564
9202019,VCU,L 1 - 3,4.0,10.266942283497748,5.374109859146263,33.4854670567137,0.12262218653968605,0.4445213464620458,0.43952271531795906,1.4688562209118117,6.595233920557139,1.1303489198342607,0.6036808381704701,1.3326781281433697,0.29071731125937816,11.976484901057864
9212019,Colgate,W 3 - 1,4.0,10.667287213753434,5.74969854776606,35.22136144640301,0.12247845836233523,0.5728396711731237,0.3379907875960759,1.360548107873477,9.691801386295884,1.1002376726882206,0.695232530702592,1.255827830117547,0.22356017010244347,12.328424447110878
9212019,Radford,W 3 - 0,3.0,11.638066391504738,5.133606453284822,32.03495093350973,0.2229733203289324,0.44449033153306816,0.4863192807565955,1.2797644019208794,9.312739666829911,0.853720565296811,0.5394600856321905,0.9744494954657247,0.1734697143494318,13.15107050562639
9272019,@ Notre Dame,L 0 - 3,3.0,10.8420782527223,5.323168410788761,32.9024810132209,0.1864405119158407,0.5660326728468978,0.37991540092433496,1.2185535493364998,8.806725442574143,0.6669313837146053,0.42142930133631185,0.7612455137999501,0.13551553204463493,12.024045711882925
9292019,@ Louisville,L 1 - 3,3.0,9.80220291295861,4.394733142833903,29.91681113912222,0.20288227917536195,0.44447259321309696,0.29832550584249906,1.1716174127209713,8.418716588648616,0.5237024925149676,0.3309239614717424,0.5977619028398716,0.10641247906341868,10.730333331692789
10022019,@ NC State,W 3 - 2,5.0,10.055698391689553,4.099559152539856,30.992590507521605,0.20840969631089384,0.5620414932005283,0.44682420711175846,1.3469319487191866,8.11846686796234,0.8361383361632378,0.4725236969603821,0.47125471613281544,0.08389190140050462,11.210673653828103
10062019,Virginia Tech,W 3 - 1,4.0,10.88084923105364,4.287932049661613,33.295348786149646,0.20957919201366845,0.4444619934749692,0.3533482496014015,1.2743535261957428,9.348887987489105,0.661217572381909,0.37367138699889896,0.37266787790726585,0.06634165303445036,11.794202806607574
10112019,Miami (FL),W 3 - 1,4.0,12.149309357926658,4.435539101151859,36.13623378373639,0.21899462988021048,0.3523279150837988,0.28010145728598207,1.8393622998834784,8.447391813156921,0.9387384559348763,0.2962117405775615,1.5391772003725213,0.25988295148686574,13.495211155976465
10132019,Florida St.,W 3 - 2,2.0,10.678034788834301,4.757493491370352,32.60972461847287,0.1630201627201412,0.27982145669850167,0.22245866548069254,1.4608352506706288,7.532151732486398,1.1571381701964396,0.44104611775638025,1.4282185520014066,0.20640097744984146,12.05564884807208
10182019,@ Pittsburgh,L 0 - 3,3.0,10.130089193165064,5.011719452822603,30.438897002567916,0.14828430823220876,0.22256793056397586,0.17694198792413987,1.3665449722220753,6.809447534198577,1.3295938938204057,0.35080484131022244,1.1359945418857986,0.3687771687326486,11.225833293342328
10202019,@ Virginia,W 3 - 0,1.0,8.066904320028637,4.194656667638509,25.054113974703288,0.06716615178924903,0.1772377484867339,0.14090439477500075,1.0882221597189492,5.626243315036781,1.2624658436086456,0.2793567791843116,0.9046276989989954,0.29366870111909177,8.93947934348745
10252019,Syracuse,W 3 - 1,3.0,7.444554449153899,3.7493071714708384,23.013888430967366,0.09412138731514355,0.3441963254615474,0.3152358975510117,1.2732441760432343,5.093314336025293,1.209205106776352,0.2226684585484349,1.5327544192415186,0.23407614160301532,8.748836014874108
10272019,Boston College,W 3 - 0,3.0,8.973268431570329,3.800030537774648,25.43907119842594,0.13861002896884786,0.27455414064420064,0.2514533553961207,1.0156251962162128,4.669768315669647,0.9645433271502181,0.3799480773866979,1.222628021461749,0.18671487505553216,10.215983875084024
11012019,Georgia Tech,L 2 - 3,5.0,10.189835596829267,5.051567824230697,30.598847495152402,0.13041241351795968,0.21913213473583895,0.20069451666310323,1.214332912163748,5.140153187206409,0.7698388297029697,0.5051129036680798,1.1776879178746407,0.14902426553048037,11.484486976097774
11032019,Clemson,W 3 - 0,3.0,8.94266599004225,4.638204173998475,28.86629400781193,0.11320294736727703,0.3764666314667355,0.3617439483906,1.1711476789530784,6.320834439724257,0.8162132465621231,0.40333936677907684,1.343372873488945,0.11899785663222483,10.379435741956403
11072019,@ Duke,W 3 - 1,4.0,9.155388484003344,4.509805406654597,30.100319607664225,0.12483099778828322,0.9042890186108353,0.6913407548520982,0.9355272858536461,7.2622245380891846,0.6520012607775051,0.3221924867904518,1.2742905084848402,0.0950569632149754,10.806066979888316
11102019,@ Wake Forest,W 3 - 0,3.0,9.927959149016784,4.809258452349863,32.89344585188953,0.13169722306272644,0.7225730856574861,0.5524165528866577,0.7475340557540884,7.008581836679588,0.520982289021162,0.4583971979953645,1.420121072153921,0.07595536582871419,11.648833435975767
11172019,@ Florida St.,W 3 - 2,5.0,9.942421958161551,5.24906831656919,34.32014660456404,0.12031477678394115,0.778268881292825,0.44151426531275617,0.7982187258731632,7.609134292374052,0.6171491393053659,0.3663700898113286,1.7372951073495724,0.06070668477471746,11.618953866960421
11212019,Duke,W 3 - 0,3.0,9.75336618050184,4.396678462999457,32.45046652233667,0.1603728896444582,0.6221432442499477,0.5535500195402189,0.838697319741704,7.286331823300495,0.8945577274562888,0.2928739433763945,1.7899953626279237,0.24913483696558847,11.494787824732414
