Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,3,7.0,3.0,32.0,0.125,0.0,1.0,1.0,8.0,1.0,0.0,1.0,0.0,8.5
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,3,7.0,5.222222222222222,33.666666666666664,0.05555555555555556,0.5555555555555556,0.4444444444444445,1.5555555555555554,6.333333333333333,0.4444444444444445,0.0,1.5555555555555554,0.0,8.222222222222223
8312019,@ Michigan,L 0 - 3,3,5.360655737704918,3.901639344262295,24.786885245901637,0.06680327868852459,0.3278688524590164,0.6721311475409836,0.9180327868852457,5.377049180327869,3.1311475409836063,0.0,0.9180327868852457,0.0,6.491803278688525
9062019,@ Louisville,L 0 - 3,3,5.5772357723577235,5.289972899728997,25.875338753387535,0.02012195121951221,0.21680216802168026,1.121951219512195,0.6070460704607046,8.29810298102981,2.4092140921409215,0.0,0.9457994579945798,0.0,7.172086720867209
9062019,Arizona St. @,L 0 - 3,1,4.513089005235602,5.203712517848643,25.019990480723468,-0.024535935268919545,0.4497858162779629,0.7881960970966206,0.42646358876725365,8.804378867206092,1.692527367920038,0.0,0.6644455021418371,0.0,5.633507853403142
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,3,5.1871801543932685,5.419550698239223,25.01457194899818,-0.007043108682452936,0.5989244513834677,0.8456067308526324,0.31086824529447477,8.315291872668922,1.7758695463613496,0.0,0.755399427530575,0.0,6.410486599011189
9132019,@ Chattanooga,L 1 - 3,4,7.923616397531624,4.554153641826339,28.04776404658169,0.09040103010965157,0.4473526505887498,1.64389951571889,0.4852691080481365,8.741646555773311,1.579517662493319,0.0,0.5642279846455354,0.25307332242756025,9.84962990557328
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,3,9.624204448627914,4.180661295829758,28.276604252989184,0.16816794785427983,0.3398453961838143,1.7294771585627318,0.6089686209007378,8.563414941754411,1.4402486703641157,0.0,0.9092709996339463,0.4325738490075025,11.808317107007618
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,3,10.635034929428539,3.676917718176609,31.44677675266606,0.19538773646776628,0.26133942368364876,1.5609643159798956,0.46829384836376037,8.895273217144368,1.1075440823995066,0.23100496102558213,0.9302298488273966,0.33264714387683836,12.892119130847712
9172019,@ Evansville,L 2 - 3,5,11.613040491111155,4.421481053966772,34.03536942375798,0.1932843385416326,0.4268422719661207,1.211217695346212,0.5874268918300217,10.263086395407438,1.3075060149369357,0.1792464399362674,1.3939785126824455,0.7062309733488936,13.700493882734856
9202019,Western Ill.,W 3 - 2,5,13.885647881233382,5.2044405519303405,36.87195651476937,0.2161955269301277,0.33345162180938986,0.9462101844249455,0.45890124441732194,10.205524595351138,1.021431169874522,0.14002834308091167,1.9641611234673364,0.551711671738792,15.953966970472907
9212019,Southern Ill.,L 2 - 3,5,15.198754290317662,5.160535295281397,42.91268061080136,0.21937490686990885,0.6913563211044218,0.9577619809527047,0.5751065643108825,10.805660716496384,1.4463447766126694,0.10995612754909036,1.757099749502788,0.6479852041627331,17.145022273570852
9212019,Middle Tenn.,W 3 - 1,4,14.52178674803584,5.5498299353970175,41.23808248297102,0.20321132307973575,0.7566760467786342,1.1783357563010624,0.4533940343519097,11.058424403864127,1.1402479714659397,0.2983203337902181,1.808505881601295,0.5108490219855558,16.902695778927768
9252019,@ Jacksonville St.,L 0 - 3,3,13.15742409433895,5.434805102675188,38.887067242623175,0.1816194372838616,0.5983788532246299,0.9318270369080169,0.35854366408106153,10.000198244405647,0.901707245078298,0.23591149737980577,1.4301651018155872,0.8223805176651722,15.040245179534564
9282019,Southeast Mo. St.,W 3 - 1,4,15.197726017509554,6.795727274207276,45.75116268209414,0.1756868142093737,0.6816323029318827,1.1532523397722718,0.28421989615924403,10.4147441322918,0.7147892020879498,0.18700857944292376,1.3409946760116649,0.651906388956119,17.208484274730576
