Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UNI,W 3 - 1,4.0,1.0162601626016259,0.3387533875338753,3.387533875338753,0.06775067750677506,0.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,2.7100271002710024,0.3387533875338753,2.7100271002710024
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,4.0,1.01142313184198,0.2379819133745835,2.974773917182294,0.1963350785340314,0.0,0.0,0.0,0.2379819133745835,0.0,0.2379819133745835,2.498810090433127,1.1304140885292715,2.498810090433127
9132019,Yale,W 3 - 2,1.0,1.0083268279989592,0.17347558331164886,2.981611588168965,0.2333788706739526,0.0,0.0,0.0,0.17347558331164886,0.0,0.17347558331164886,1.8214936247723132,1.0950646196547835,2.0925492236967647
9142019,Howard,W 3 - 0,1.0,0.7531462075444195,0.12957354108291086,2.9862652046452114,0.17431690448810352,0.25307332242756025,0.0,0.0,0.12957354108291086,0.0,0.12957354108291086,1.3605221813705641,0.8179329780858748,1.5629808393126123
9142019,Villanova,W 3 - 0,0.0,0.5721510109539235,0.09843458252970724,2.268609519239347,0.1324252743094968,0.19225504400333446,0.0,0.0,0.09843458252970724,0.0,0.09843458252970724,1.0335631165619263,0.621368302218777,1.1873671517645936
9192019,@ San Diego,L 2 - 3,0.0,0.439981288967765,0.07569570562886277,1.7445494656651972,0.10183437897882947,0.1478431750563726,0.0,0.0,0.07569570562886277,0.0,0.07569570562886277,0.7948049091030593,0.47782914178219626,0.9130794491481572
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,0.0,0.3413999393602125,0.05873547343831611,1.353669114398692,0.07901756660998466,0.11471772155921116,0.0,0.0,0.05873547343831611,0.0,0.05873547343831611,0.6167224711023195,0.3707676760793705,0.7084966483496882
9252019,@ UCLA,L 2 - 3,0.0,0.2667035833656277,0.04588448746075314,1.0574940469470455,0.06172897453704447,0.08961813957178347,0.0,0.0,0.04588448746075314,0.0,0.04588448746075314,0.4817871183379082,0.2896458270960042,0.5534816299953348
9282019,Arizona,W 3 - 1,0.0,0.20942683877509957,0.036030423875285926,0.8303886752507309,0.04847217961972061,0.07037192163141784,0.0,0.0,0.036030423875285926,0.0,0.036030423875285926,0.37831945069050243,0.22744205071274248,0.4346169879956366
10042019,Washington,W 3 - 1,4.0,0.3767395866058318,0.028405134376791076,1.289553810462308,0.10868815177384102,0.05547877807967008,0.0,0.0,0.028405134376791076,0.0,0.028405134376791076,1.3564276261599744,0.602576896834961,1.08335853406261
10062019,Washington St.,L 2 - 3,3.0,0.29792538399655366,0.23166350518739545,1.2289789372729356,-0.1232502367869352,0.04387257631181314,0.0,0.0,0.022462759071648325,0.0,0.022462759071648325,1.7002641930625375,0.4765173604249756,1.1705202395994705
10112019,@ Colorado,W 3 - 1,0.0,0.23616739099190798,0.18364116838322317,0.974219602593898,-0.09770126489605223,0.03477807679447063,0.0,0.0,0.017806375318768962,0.0,0.017806375318768962,1.3478104922982537,0.3777384131028559,0.9278790124598036
10132019,@ Utah,L 2 - 3,2.0,0.18756590250966204,0.3516417301269992,0.9795250161920155,-0.28338761811152285,0.02762100785424999,0.0,0.0,0.014141956021375994,0.0,0.014141956021375994,1.0704411406593213,0.30000266365576417,0.7369284288606985
10182019,@ Oregon St.,W 3 - 1,3.0,0.14918854064475842,0.2796932483223734,1.1883216962051286,-0.22540442914817282,0.021969546691465926,0.0,0.0,0.21585575578434063,0.0,0.21585575578434063,1.4652430614441148,0.23861991428872956,1.0976658271511561
10202019,@ Oregon,W 3 - 0,0.0,0.11880346362971649,0.22272841138426805,0.9462974354824825,-0.17949654031435694,0.017495031656190624,0.0,0.0,0.17189263545819705,0.0,0.17189263545819705,1.1668185103671789,0.1900204411545945,0.8741053542715027
10252019,California,W 3 - 1,0.0,0.09469533617149334,0.1775313711114759,0.7542705493042665,-0.14307230368018017,0.013944861988009385,0.0,0.0,0.13701141703116496,0.0,0.13701141703116496,0.9300425064602535,0.15146064773560117,0.6967280064327849
10272019,Stanford,L 2 - 3,3.0,0.2778681072050245,0.14161096277694937,0.8039896617830811,0.08820864484749003,0.01112335988591958,0.0,0.0,0.10928952193488238,0.0,0.10928952193488238,0.9441971976468032,0.12081520023405258,0.8592562279633083
11012019,@ Washington,W 3 - 2,3.0,0.8273626786284901,0.11302511228750546,1.2472803644980839,0.2722645317989183,0.008877977915457245,0.0,0.0,0.08722813718874409,0.0,0.2890899841028797,0.9554616543928041,0.0964272207795056,1.5941834899277716
11032019,@ Washington St.,L 1 - 3,0.0,0.6606600949437286,0.0902520543211721,0.9959699480241666,0.21740684717161624,0.007089183358206578,0.0,0.0,0.06965282685026329,0.0,0.23084219445490564,0.7629488295902274,0.07699841735785344,1.2729767041937476
11072019,Utah,L 2 - 3,0.0,0.5277434747144993,0.07209445993803208,0.79559314253158,0.17366728493393474,0.0056629275583336145,0.0,0.0,0.055639541644748866,0.0,0.18439960691545698,0.6094529841273398,0.06150729041294964,1.0168695736936262
11092019,Colorado,W 3 - 1,0.0,0.42169397516942275,0.057607153580455595,0.6357195322465586,0.13876902557684942,0.004524968185465593,0.0,0.0,0.04445883391636783,0.0,0.1473446986756682,0.4869840440842197,0.04914746470369623,0.8125306958872008
11152019,@ Stanford,L 1 - 3,0.0,0.337035348888149,0.04604203106682154,0.508093468159338,0.11090997193254004,0.0036165426135942452,0.0,0.0,0.03553334759915208,0.0,0.11776400624415163,0.38921788516173217,0.03928069616532511,0.6494082977131668
