Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.0,1.0,0.0,27.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Col. of Charleston,W 3 - 0,3.0,0.0,0.0,0.4444444444444445,0.0,16.444444444444446,1.0,1.888888888888889,3.777777777777778,0.0,0.0,0.0,0.0,1.0
9062019,Indiana St.,W 3 - 0,3.0,0.0,0.0,0.26229508196721313,0.0,15.852459016393443,0.5901639344262295,1.5245901639344261,3.0491803278688523,0.0,0.0,0.0,0.0,0.5901639344262295
9062019,Cincinnati,W 3 - 1,4.0,0.0,0.0,0.5121951219512194,0.0,17.257452574525743,1.0677506775067749,1.3468834688346882,3.710027100271003,0.0,0.0,0.0,0.0,1.0677506775067749
9072019,Tennessee,L 2 - 3,5.0,0.0,0.0,0.6573060447405996,0.0,19.263207996192286,1.0475963826749166,1.8386482627320322,4.093764873869586,0.0,0.0,0.0,0.0,1.0475963826749166
9122019,Oakland,W 3 - 0,3.0,0.27105559892445136,0.0,0.7501951600312255,0.27105559892445136,17.836586000520423,0.7636395177378783,1.6113279555902507,3.7972937809003384,0.0,0.0,0.0,0.0,1.0346951166623297
9152019,North Carolina,W 3 - 0,2.0,0.20245865794204823,0.0,0.5603407784130481,0.20245865794204823,15.094135177596733,0.5703827278469736,1.4566171587761778,3.089373349961938,0.0,0.0,0.0,0.0,0.7728413857890218
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,1.0,0.39412284020683563,0.0,0.665999157153887,0.39412284020683563,12.428005869161982,0.43330903229577133,1.1065646638305204,2.5872576432915295,0.0,0.0,0.0,0.0,0.8274318725026069
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,0.0,0.3030785088655638,0.0,0.5121500478124829,0.3030785088655638,9.557074857730512,0.33321249617825394,0.8509427367900647,1.98958829223983,0.0,0.0,0.0,0.0,0.6362910050438176
9212019,@ Western Mich.,W 3 - 0,0.0,0.2351713291963829,0.0,0.3973987068330121,0.2351713291963829,7.415735302164759,0.25855355407546754,0.6602821665910106,1.5438050193362458,0.0,0.0,0.0,0.0,0.4937248832718504
9252019,@ Penn St.,L 0 - 3,3.0,0.18371718612215615,0.0,0.31045014048875635,0.18371718612215615,7.32477479353605,0.20198351380223534,0.5158162013509892,1.2060293023086688,0.21879428606392445,0.0,0.0,0.0,0.38570069992439143
9282019,Maryland,W 3 - 0,3.0,0.14426243934440658,0.0,0.24377847008794631,0.14426243934440658,10.046881589464554,0.5881220491376428,0.8345566370356454,2.020815095185347,0.17180644929545366,0.0,0.0,0.0,0.7323844884820493
10042019,@ Ohio St.,W 3 - 0,3.0,0.11373149506332367,0.0,0.19218647621202065,0.11373149506332367,11.73003776065075,0.463654990391808,0.8695702006444014,1.8047751548236939,0.1354462355460695,0.0,0.0,0.0,0.5773864854551317
10052019,@ Maryland,L 2 - 3,5.0,0.08993878143921695,0.0,0.3611816681108567,0.08993878143921695,15.55212749262914,0.9942602588087934,0.8968562119853197,3.310021560905138,0.31631152812700963,0.0,0.0,0.0,1.0841990402480106
10112019,@ Nebraska,L 1 - 3,4.0,0.07129505742866481,0.20729349133056774,0.49360455045412666,-0.13599843390190294,15.437675057022453,0.7881565784690848,0.9182372479119427,3.4530496004879274,0.25074220711345474,0.0,0.0,0.0,0.8594516358977498
10132019,@ Iowa,W 3 - 2,5.0,0.2624156112875681,0.16463403614908448,0.8036095040733162,-0.005114697454694192,16.788152609377708,0.6259598301805622,1.1408559579519406,5.417740821971411,0.19914133012593258,0.0,0.2057925451863556,0.0,0.9912717140613082
10182019,Rutgers,W 3 - 0,3.0,0.41333079689846336,0.13094870264211847,0.843792442593381,0.2005391551050208,15.808461402736324,0.49788384944896,1.1120357939625352,5.332267980287336,0.1583955507159065,0.0,0.1636858783026481,0.0,0.9930575854987475
10202019,Penn St.,L 0 - 3,3.0,0.5328171116083846,0.1042785147201456,0.8756070755512407,0.363364525188148,15.440133924208872,0.3964803566292606,1.2928865528106606,5.67193324975387,0.1261352914054881,0.0,0.13034814340018203,0.0,0.9944715399377363
10252019,Wisconsin,L 0 - 3,3.0,0.6276199420607849,0.08311785452371469,0.900849441269286,0.49255342845974837,15.350819989923362,0.3160247985144623,1.0305282607887285,4.926808216370489,0.10053935683188528,0.0,0.10389731815464338,0.0,0.9955933996525689
10272019,Minnesota,L 1 - 3,4.0,0.5006318809841925,0.2686331291140541,0.9209108452561189,0.19056100720082164,17.910163210303143,0.45441537351105454,1.2266841318510084,4.739284572682085,0.08019695352320863,0.0,0.08287548933863328,0.0,0.9964849991645638
11012019,@ Northwestern,L 0 - 3,3.0,0.39957340486462567,0.2144063495287677,1.3405996219318679,0.15209401033744588,17.32271228984978,0.3626862469479363,1.382787101243572,4.993774917273623,0.06400824836812663,0.0,0.066146089996824,0.0,0.7953326968109741
11022019,@ Illinois,L 0 - 3,3.0,0.3190646743124223,0.17120631966506525,1.2719733248498954,0.12144908865901234,16.653229923933456,0.28960978846738755,1.1041738782669372,4.592055769696957,0.051111437023202616,0.0,0.05281853197668924,0.0,0.6350837287681546
11062019,@ Michigan,L 1 - 3,2.0,0.2548728176092274,0.136761730766891,1.0160680618338453,0.09701503774838352,14.30874454015183,0.43253149159959275,0.8820277835234034,4.0705662851789945,0.040828449574472535,0.0,0.04219209818790566,0.0,0.708500358302773
11092019,Northwestern,W 3 - 2,5.0,0.20365639135265554,0.10927960393890235,0.8118902469977489,0.07751996733158938,17.662834875903535,0.345614740527612,1.3076320863131823,4.056386063941705,0.03262401531421649,0.0,0.03371364016432757,0.0,0.5661279519624314
11132019,Nebraska,L 0 - 3,3.0,0.3635290950802114,0.08734080069583441,0.849654868303714,0.2627156232719802,17.128248289701332,0.2762296630105071,1.0451139033960244,4.4465829733989155,0.02607446876408814,0.0,0.02694534222479347,0.0,0.6532314292031154
11162019,@ Wisconsin,L 0 - 3,3.0,0.4912091653983135,0.06981968623752485,0.8798150481934534,0.4106195106883818,16.300095694122625,0.2208162536550991,0.8354574750431095,4.758208208200118,0.020843766182757274,0.0,0.021539936944813654,0.0,0.7227953875258196
11202019,Michigan,L 2 - 3,2.0,0.3927292224271067,0.05582190443033179,0.7034255549293312,0.32829656387881573,14.636053147298512,0.17654596393150193,0.868445740766843,4.405714288558671,0.016664909089733344,0.0,0.017221508235918222,0.0,0.5778859404765678
11242019,@ Indiana,L 0 - 3,2.0,0.5144187597394995,0.044635886639103055,0.9632430039795338,0.36270380438534056,13.105882737812506,0.14116834087007266,0.8948075838338524,4.124026567552549,0.013325467853012023,0.0,0.013770531428790533,0.0,0.6624723663239676
11302019,Purdue,L 2 - 3,3.0,0.4113755561572362,0.03569487376399512,0.7702958318963913,0.2900506181479914,10.680953794460759,0.31320088015661146,0.7155687083413712,3.297942951561999,0.010656243858338585,0.0,0.011012156764982831,0.0,0.7300825146963392
11302019,Indiana,W 3 - 1,1.0,0.32899846702883717,0.02854705043450278,0.6160457131190141,0.23196859245322277,8.542115281736141,0.25048306322853736,0.5722775808491,2.637536818054741,0.008522353458305222,0.0,0.008806995554630891,0.0,0.5838850280346901
8242018,@ Tennessee,L 1 - 3,4.0,0.46333181092308395,0.02283198041640004,1.6939040296685977,0.21896199285023943,15.440524078554464,0.20033678811740505,0.6579068678175789,3.9112909194056056,0.006816193067234938,0.0,0.4074403838295778,0.0,0.8673887909552781
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,2.0,0.5707505546353062,0.018261963592764073,1.5550131830692169,0.3752934528233599,14.351556493835824,0.36039624265868736,0.9265383260223339,3.528729639251727,0.005451873528486577,0.0,0.5260462763329262,0.0,1.194169935460457
