Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Purdue Fort Wayne,L 2 - 3,5,15.359403472649369,7.36081518389122,41.2045000082629,0.18493347773457583,0.015679488095192238,1.2480784790977824,1.9404010687977604,3.340210081182948,0.5882746502849034,0.16186619011451805,1.6431492348814014,0.2598126353722631,17.590922759302373
10152019,Denver,L 2 - 3,5,15.48871547078715,6.8842566706480035,41.56694295272926,0.1992790971728389,0.01251439766962853,0.9961390522133186,1.7505699722102173,3.27153464585655,0.46952444288562556,0.3310534289391825,2.118907483229236,0.2073663769443892,17.875361693554268
10212019,South Dakota St.,W 3 - 0,3,14.382812251164657,5.90014386569737,36.81851716407287,0.24858710663077296,0.21147962236753093,0.7954302723726279,1.3978533887499158,2.8138506045344847,0.3749215078560556,0.26435056287161346,1.893462496191958,0.16558480799172423,16.389324334504874
10262019,@ North Dakota,W 3 - 0,3,13.299857162414769,5.316670875944812,33.233652424895915,0.2621497449906307,0.1689325442746122,0.6353995633273206,1.1166226175400413,2.448926351048276,0.29949194875771495,0.2111665070439613,1.7137089191191355,0.13227119754664285,15.003277692345616
10272019,@ North Dakota St.,W 3 - 0,3,12.636754315271773,4.248291421428857,28.96677216760328,0.37686150697247855,0.1349857261033578,0.5077166853183105,0.892238469853712,2.1577661155011287,0.23930935474133688,0.16873281820525263,1.369340903319725,0.1056914386748956,13.997874270455196
10292019,Oral Roberts,W 3 - 0,3,12.308162065797058,4.1984448220148,27.5681338278287,0.36504456242368916,0.10788620177437191,0.4057882736025375,0.7131140630068435,1.7245763477288631,0.19126598105898832,0.13485828017779927,1.2951925982793928,0.2852314338644105,13.496404918717088
11012019,South Dakota,L 1 - 3,4,13.048767996717771,4.559848132093962,32.06810739785392,0.331935584192339,0.08624355051973091,0.3243845913488094,0.5700588926828899,1.9804343615808429,0.15289682117704514,0.10780486019743157,1.4365814000561952,0.2280122126066365,14.199248148292106
11082019,@ Purdue Fort Wayne,W 3 - 1,4,13.64044498454914,5.851000320109457,33.85881558500883,0.2898467026827198,0.0689530345133155,0.2593504301257284,0.4557707824516449,2.3853264582843994,0.12224334137524925,0.08619163057527429,1.54953823290843,0.18229924290658592,14.760756161704352
11112019,Western Ill.,W 3 - 0,3,12.710557323314498,5.680470403256365,31.081680707915105,0.27184253702501704,0.05513570100066573,0.20737981831742075,0.3644399664708108,2.7088870237824625,0.0977472908474608,0.06891989606694479,1.439417582009713,0.346156340046003,13.706565828703715
11152019,@ Denver,L 0 - 3,3,11.766985752367091,5.544165400830019,28.661599672316733,0.24903874245708452,0.044091470681889205,0.16583957423970475,0.29143900966748243,2.166269959789074,0.07816753447249862,0.055114554121618156,1.1510878970308331,0.2768177758056278,12.563483829243825
11172019,@ South Dakota St.,W 3 - 1,3,12.01389425982109,5.234949529956679,28.32886783579061,0.26585180753210713,0.03526224649537506,0.13263054860927023,0.23307896149365698,1.7324789605846629,0.06251465024588448,0.044077980681136046,0.9205849688206627,0.2213855989332872,12.650895273521824
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4,13.812897053928559,5.388111308043408,29.864615199153558,0.2961114136881125,0.02820280586493094,0.10607814265824328,0.18641695738436545,1.9862344757576678,0.0499993256195399,0.03525364534648416,1.1366819871776455,0.17706458574118,14.52256983552211
11232019,"South Dakota @ Denver, CO",W 3 - 1,4,14.45082306019581,5.51058608094684,32.29361661251009,0.2892837214954236,0.022557772235526866,0.08484569204611789,0.1491040035397815,1.5886725996368263,0.03999153150424616,0.028197325684778222,1.1093239144437899,0.14162358934272073,15.118528035148605
11242019,@ Denver,L 1 - 3,4,13.96034757238339,6.609165171979544,34.636378191569015,0.23599320031575893,0.018043356437473453,0.06786579134623731,0.119264289666224,1.2707365638061336,0.03198815245927182,0.022554283845135012,0.8873184188551636,0.11328090716513935,14.494426857002344
8242018,@ New Orleans,L 1 - 3,4,12.167368909715542,5.686864475571078,30.90721164116883,0.22638969069471296,0.21453431790407573,0.05428574717653271,0.49560225775343286,1.216561781166615,0.025587276337634426,0.01804113863961653,1.7102720221357939,0.6909176223435952,13.09483180659959
8252018,"Houston @ New Orleans, La.",L 0 - 3,3,10.93339456831178,4.949192345090791,27.92455940544806,0.2311136688289599,0.17161004216841239,0.24350535433277382,0.796603906977565,0.9731506856624702,0.020467744341208932,0.21451260920852339,1.5681599702117004,0.7527591837924729,12.175492516958927
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,3,10.346525204652343,3.9590325508483146,24.738613625842017,0.3183192348873361,0.13727689199049165,0.3948533987146809,1.037361255808677,0.778457366935776,0.016372866609168136,0.3716610849628801,1.6545560132883013,0.602158474309557,11.940317694974054
8312018,Kansas City,W 3 - 1,4,10.677306039336315,3.967228168382611,25.591112221962746,0.309853189998955,0.10981438391767363,0.5159141481391911,1.4299909371399888,0.822777399686962,0.013097442938732792,0.4973615016642418,1.723662751765696,0.4816955054729127,12.552413065022595
8312018,UIC,W 3 - 1,4,11.141941332443963,3.3736592552659728,25.872948312636122,0.33668812539719467,0.08784694467550823,0.6127514308281007,1.7440579788845598,0.8582292828176259,0.010477410191474119,0.3978685374511723,2.179024776404958,0.38533639137331294,13.242073688925712
9012018,UTEP,W 3 - 0,3,10.913515112139295,3.29891498519074,23.697997274382708,0.36275483139217657,0.07027463603983294,0.6902140153419758,1.3951884172091158,1.2866546106215782,0.008381579923645993,0.318281606313817,1.943180634794508,0.30825630597272136,12.893601051192341
9072018,North Texas,W 3 - 1,4,11.13084097727385,3.239124040572843,23.958432437277125,0.362203791868025,0.25624442845731144,0.7521794488924851,1.7161934026486358,1.229316066897507,0.006705041088681248,0.4546434106438407,2.3545991947423928,0.24659684883051325,13.514963434181372
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3,11.50471253866278,2.9912728764017786,23.566704294140536,0.38976596440732914,0.20499009246998523,0.601727560325004,1.3729182188401428,1.1834479759859615,0.005363890255326258,0.36370505829076555,2.283671813501049,0.1972722339716945,13.611981064029074
9082018,@ Kansas St.,L 0 - 3,3,10.803710396263165,3.1930354651842396,22.25325169912296,0.3588101380954015,0.163988585953567,0.881405840656805,1.2983282296575973,1.5467892904493907,0.20430803650050333,0.29095785798523577,2.6269666550961515,0.15781443047866406,13.28955742245328
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4,10.842970988948013,3.35443935672704,23.002652360864555,0.34084688796086654,0.3312022487350441,1.3051535112975126,1.0386449105951858,2.437492050448192,0.1634436481142421,0.23276232580550174,3.9016600752157404,0.1262493961780145,14.331716863658897
9142018,@ Bradley,L 2 - 3,5,11.47441117003191,3.6835694049259238,24.60220897683745,0.3306769566649663,0.2649581923185454,1.4441303756582262,1.030915507647424,2.9500215451184832,0.1307531386507639,0.1862073259491145,3.5213073518005937,0.10099814213337255,14.865402547539547
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3,9.979463821885107,3.1468321457359427,23.08170095400514,0.2997402178469542,0.21196424564291863,1.1552917198287938,1.2247408484021916,2.7600089598794586,0.10460137185051757,0.3489729502020915,3.8170587632312336,0.0807976338504713,13.392257873531607
9212018,@ South Dakota St.,W 3 - 1,4,10.983606046757929,3.9174925701852543,23.865388070714587,0.29899214821114095,0.16956991928766316,0.924225324374271,1.7798120201292027,2.808008840455295,0.08368036848984337,0.2791759280904143,3.653641316318042,0.06463754398342937,14.013827957381633
9232018,@ North Dakota St.,W 3 - 2,5,10.986884928808234,3.333977790130167,22.692277755028872,0.35039515147551054,0.13565499001988549,1.1393862573108444,2.223861994410027,2.6464025674388396,0.06694382824522532,0.22333918597113303,3.3229038334390175,0.051709674810348015,14.011062288809716
9282018,Western Ill.,W 3 - 0,3,10.989508001543063,3.0671762822316877,20.95378343430422,0.408917426270747,0.10852338696094174,0.911503923902823,1.9790841367993888,2.317114710586479,0.0535547640100703,0.17867035262863573,3.45832608676838,0.44137642970729163,13.808845321458708
9302018,Purdue Fort Wayne,W 3 - 2,5,10.791602870488932,3.853755058819651,21.36303404871832,0.35313294578820936,0.08681832233746085,1.1292070230753333,2.183270952254027,3.0537049096774598,0.04284362011486362,0.14293564457441335,3.566662802206294,0.553103137036899,13.84707693924182
10052018,North Dakota,W 3 - 1,4,10.433277182196026,3.683001609981061,21.49042905721697,0.3371061278881788,0.0694544100439311,1.1033652496341513,1.9466133841135407,3.442969483511616,0.03427477379322947,0.31435096218069614,3.2533257696694675,0.44248093077663264,13.477656278845602
10122018,@ South Dakota,W 3 - 1,4,9.946616189070584,3.746402011889468,22.592355827553103,0.29928447046355666,0.055563369427499544,1.2826942472825063,2.357295396450469,3.154372291611883,0.22742202438632567,0.2514800518856637,3.4026623208575595,0.5539860177843314,13.182121648667529
10142018,Oral Roberts,W 3 - 0,3,10.357296702570485,3.397118419020682,21.673876272296397,0.3506280453628377,0.04445059403362817,1.0261530544799218,2.08583383752592,2.7234938974802656,0.18193720403318916,0.2011835820811999,3.1221272941710425,0.4431878021538805,13.145696986217123
10162018,Denver,L 2 - 3,5,10.285836839862855,4.117700000872354,24.339120494131084,0.29770204953312235,0.23556187177412913,1.020922405360926,1.8686654830612077,2.378792599076652,0.34555095883540393,0.5609494946573113,2.8977001953339716,0.35454959399867264,13.316558837548074
10192018,@ Purdue Fort Wayne,L 2 - 3,5,11.028673814520104,3.6941575246657936,24.271295998802426,0.33816187615490934,0.1884492219984442,1.4167402382423842,1.6949313707982083,2.70303597479022,0.27644036304732755,0.44875893985913096,3.9181661219176678,0.28363926065666506,14.853256053580449
10212018,North Dakota St.,W 3 - 1,4,13.422950249180658,3.755326305807111,27.017049640396955,0.3705296523017125,0.1507592013298692,1.1333908654240759,1.5559444466237913,2.5624281222366343,0.2211520318651051,0.5590076674991318,3.7345320387132914,0.22691114321897518,16.982614801460503
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4,13.538360631146029,3.0042582345664157,26.213636706392904,0.418223900286737,0.12060724825204565,1.5067140891072675,1.6447558895820902,2.6499428252206845,0.17692146000586792,0.4472057156985423,4.187627326201365,0.1815287447794691,17.586094099052513
10282018,@ Denver,L 0 - 3,3,12.230684590839283,3.2034071837368763,24.57090444816147,0.36797896983850714,0.09648572640217427,1.2053703693172462,1.5158043256936087,2.3199532724665515,0.14153706209369432,0.35776430484679617,3.7501005513754837,0.14522288715450318,15.668869540691063
11022018,South Dakota St.,W 3 - 0,3,11.58454612547718,2.7627246917645727,22.456718496059576,0.40858327309879583,0.27718901382014904,1.5642971549127005,1.6126436924391019,2.255962464745698,0.11322958189200673,0.28621127254196355,3.60008008187273,0.11617824017549007,15.235094593868206
11042018,South Dakota,L 0 - 3,3,10.26763437768002,2.6101794611930513,21.16537232311985,0.3644665339681542,0.22175110485818395,1.251437124609409,1.4901147192324005,2.0047694906064177,0.09058362213256496,0.4289692915036052,3.2800634524681125,0.09294254762964806,13.588072520027087
11062018,@ Western Ill.,W 3 - 2,5,10.814108339612924,2.4881433819346936,22.532299953306378,0.37017323592001866,0.1774008159199271,1.4011499291217322,1.5920919316655435,2.203815897522865,0.07246686994221002,0.34317530172397737,3.22405067613516,0.07435400961686682,14.170458908526212
11112018,@ Oral Roberts,W 3 - 2,5,11.851287943268835,3.1905155666535476,24.22584203892166,0.36073857716915697,0.14192060923733488,1.9209205805343503,1.873673890550912,2.5630531584418925,0.05797347818492143,0.2745401572327396,2.9792402407714076,0.05948318946192101,15.536368801421627
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,2,10.481029010669017,3.1524124159513764,21.780671232920778,0.32199082373163956,0.11353645955077488,1.536736087620426,1.498938744901568,2.250442220145598,0.04637877117588159,0.2196320719324983,2.7833920005297306,0.04758653990133686,13.629093170486804
8252017,"New Mexico @ Ames, Iowa",L 0 - 3,3,9.38482234841012,3.121929908843376,20.824536236117037,0.2811926269735077,0.09082914982360825,1.2293886289399325,1.199150760696295,1.8003534229598321,0.03710300966259294,0.1757056230796501,2.6267134774879057,0.038069224453424824,12.103273339173654
8262017,@ Iowa St.,L 0 - 3,3,8.507857328248232,2.897543786225249,19.259628006584816,0.2711540952775177,0.07266330845600316,1.1835108743540128,1.359320709097342,1.840282763431919,0.029682403072084102,0.14056447640526482,2.101370452227163,0.030455374783448966,10.882617905121089
8262017,"Kent St. @ Ames, Iowa",L 0 - 3,3,8.00628561072525,2.9180350392702534,21.007703283095562,0.2383232597354146,0.05813063946695919,1.1468086810525382,1.4874566316236513,1.6722261263528466,0.023745919476554366,0.11245156700680446,2.4810965524680793,0.024364296768013865,10.50609413501863
9012017,@ Iowa,L 0 - 3,3,8.00502848807517,2.5344278773079676,20.80616254551058,0.26065861676121543,0.046504506902948675,0.9174468526994687,1.9899655071740785,1.5377808470709688,0.01899673367333166,0.0899612445703049,2.184877122972896,0.01949143545681454,10.104875146831391
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 1,4,8.804023047247089,2.427542267494664,20.844930048867862,0.30372690725058726,0.03720360253316353,0.9339574874658885,2.191972470661798,1.6302247073670864,0.015197385717601973,0.27196905415129863,1.9479016222173273,0.015593147112590062,10.983900399972939
9022017,"Indiana St. @ Iowa City, Iowa",W 3 - 2,5,9.643218653563327,2.9420339462767315,22.075944355600488,0.30218152540313653,0.029762880113446036,0.7471659419467203,2.153577966657824,1.9041798363302964,0.012157907792601145,0.21757522933583787,2.7583215061409887,0.012474516888240762,11.987120577916377
9072017,@ Drake,L 2 - 3,5,11.314575266628777,2.9536271594059706,23.86075585159482,0.33854522780208895,0.023810302866382707,0.5977327228207459,2.322862408146049,2.5233439964189177,0.009726325733933497,0.5740602567933875,3.0066572559924922,0.20997965413504302,13.989696874239154
9082017,"Montana @ Des Moines, Iowa",L 0 - 3,3,9.851659972579645,2.962901729050911,21.48860429093724,0.28743617383165304,0.019048241509506802,0.4781861585851551,2.0582898829813097,2.2186751470017363,0.0077810602670524785,0.45924818654233157,2.8053257716648066,0.16798371639758372,12.191757203539533
9082017,"San Jose St. @ Des Moines, Iowa",L 1 - 3,4,9.281327902984994,2.7703213578893786,19.79088320926117,0.30694894163399034,0.015238592706101884,0.5825489406064788,2.0466319048503876,2.5749401645002457,0.006224848008781634,0.3673985371427439,2.844260622457243,0.13438696869537886,11.653405691962837
9092017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 1,4,11.225062527087141,3.216257133274021,23.43270695093774,0.31915915459307775,0.012190873843919248,0.4660391402152689,1.6373054807732061,2.459952119490542,0.004979878275914691,0.2939188219758779,3.675408585495891,0.3075095931882434,13.822724782026231
9142017,Kansas St.,L 1 - 3,4,10.380049950477543,3.573005736675227,23.746165587159027,0.2713273196446381,0.009752698869719563,0.9728313548693746,1.7098443907299559,2.967961738392159,0.003983902536820963,0.23513505262817955,3.5403268570160993,0.24600766936906787,13.358179786483147
9152017,UNI,L 1 - 3,4,10.30403995525897,3.658404595096053,23.996932486628875,0.26506185529341897,0.20780217244428367,0.778265070781758,1.7678755164952549,3.1743694046255757,0.0031871219757538664,0.38810805241290336,3.632261491809262,0.3968061456590514,13.286543824358262
9162017,Nebraska,L 0 - 3,3,8.643231874656582,3.5267236689766204,21.39754584914445,0.19384948039497152,0.16624173571449263,0.8226120590165912,1.8143004156994291,2.7394955002521058,0.002549697546233236,0.5104864485289526,3.5058091866291146,0.5174449230320711,11.729234975516682
9222017,South Dakota St.,W 3 - 0,3,7.714585459667254,3.2213789220099716,19.118036580986846,0.19507958436903888,0.1329933871373962,0.658089640116448,2.051440342788791,2.1915963765675555,0.002039758014989881,0.408389154419102,3.804647362193949,0.613955942588748,10.683387935299779
9292017,@ Western Ill.,W 3 - 1,4,9.171668418015889,3.5771031498835693,20.694429319188792,0.2300636687024875,0.1063947087920303,0.9264717213546835,2.4411522876794978,2.1532770999316946,0.001631806397914012,0.5267113276184298,4.243717904906927,0.49116474983363007,12.746710419442465
10012017,@ Purdue Fort Wayne,W 3 - 2,5,9.537334744507655,3.4616825167204395,21.155543468081003,0.2536509356131634,0.285115771967574,1.1411773830111227,2.152921822186424,3.122621706706038,0.0013054451093213585,0.4213690591865614,3.5949743060156867,0.7929318081977828,12.897368339713182
10032017,Denver,L 1 - 3,4,9.229867788815536,3.569346015754163,20.524434760526397,0.2473207483507248,0.42809262073178694,1.1129419057853012,2.522337465907901,2.898097360406078,0.0010443560816907822,0.3370952454880124,3.675979446601596,0.634345443055753,12.517894663389647
10072017,South Dakota,L 1 - 3,4,9.983894244374921,3.855476817658824,22.01954783483748,0.2550565988172605,0.3424740950726812,0.8903535206954446,2.2178699673468456,3.7184779028197315,0.0008354848616621908,0.2696761951992184,4.340783569027349,0.5074763522030197,13.31431574478326
10132017,@ North Dakota St.,L 0 - 3,3,10.387115401199377,4.084381457362575,22.41563827346863,0.2624452791582457,0.273979275089986,0.9122828168663214,2.1742959732615676,3.9747823258785906,0.0006683878869678743,0.21574095539701219,3.672626845777633,0.4059810803278027,13.351452596351528
10152017,@ Oral Roberts,L 0 - 3,3,8.909692304253065,3.867505163437661,20.132510592957704,0.2099562227330597,0.21918341945236705,0.7298262514298709,1.739436773691944,3.5798258562367753,0.0005347103080626972,0.3725927660912619,3.1381014705777885,0.7247848678672183,11.581162057063093
10202017,@ South Dakota St.,W 3 - 0,3,8.72775384175659,3.6940041291805943,19.506008468698663,0.22676497833850406,0.17534673516533575,0.9838610034419605,1.991549421234231,2.8638606785126157,0.0004277682454827324,0.29807421219889557,3.710481181640125,0.5798278929824566,11.86492964821751
10272017,Western Ill.,W 3 - 0,3,8.58220307235192,3.3552033008925717,18.204806765542127,0.2738119830112827,0.14027738787847155,1.187088804224329,1.5932395341048142,2.291088538664938,0.0003422145957670337,0.6384593722224857,3.3683849428363475,0.4638623135467218,12.09194372021691
10282017,Purdue Fort Wayne,W 3 - 1,4,8.665762458365311,3.484162641460681,18.163845412196554,0.27464958641387555,0.11222191014034713,1.1496710431628292,1.8745916289127689,2.032870829436972,0.00027377167621736955,0.710767498196624,3.89470795731628,0.7710898526161033,12.473554978382907
11032017,@ South Dakota,L 2 - 3,5,8.53260996607553,3.1873301117937105,18.131076329605467,0.28631966918515256,0.08977752800832244,0.9197368334652809,1.6996733023200488,2.4262966653718014,0.00021901734072029088,0.7686139988252259,3.7157663650242228,0.8168718823049305,12.07884398087815
11052017,@ Denver,L 1 - 3,4,7.826087970242515,2.9498640885550746,17.50486106136403,0.26905573528415316,0.07182202234012658,1.1357894675727747,1.3597386405964633,2.541037332722595,0.00017521387241392565,0.6148911984905845,3.572613091488946,0.853497505979655,11.363075182050348
11102017,Oral Roberts,W 3 - 0,3,7.260870374518551,2.759891270280928,15.603888843456215,0.29024458829013217,0.05745761782952119,1.9086315763491382,1.2877909122638977,2.232829865264464,0.00014017109782726403,0.491912958427926,3.658090473444536,0.8827980048705789,11.490460146017885
11122017,North Dakota St.,L 1 - 3,4,7.408696299965399,2.6079130158643378,16.08311107590141,0.29879567065238394,0.0459660942363657,1.5269052601740765,2.0302327315717608,2.1862638921011435,0.00011213687819533026,0.7935303674576029,3.5264723784435072,0.9062384039520502,11.492368116818831
11172017,"North Dakota St. @ Denver, Colo.",L 1 - 3,4,7.726957040576104,3.286330413978521,17.666488863725014,0.2640365364559643,0.23677287575107922,2.0215242090776213,2.424186186004792,1.9490111132308137,8.970950251371639e-05,0.8348242940444225,3.22117790217562,0.7249907228177884,12.193894494785956
