Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Wyoming,L 2 - 3,5.0,0.028078448839560417,0.0,0.2339025275524025,0.028078448839560417,14.831116645965656,1.2725013041718845,1.118577626349661,6.311829967764064,0.0,0.0,0.06855090048720804,0.0,1.3348552032550485
10032019,@ Fresno St.,L 0 - 3,3.0,0.02225796914846121,0.0,0.18541605598502067,0.02225796914846121,13.415070626737077,1.2160135574379616,1.093997256189948,5.210722188391914,0.0,0.0,0.05434074499136037,0.0,1.2654418990821026
10052019,@ San Diego St.,L 1 - 3,4.0,0.017677445026719998,0.0,0.14725881390544748,0.017677445026719998,15.181785092705958,1.1715595776580445,1.0746533215980847,5.373149678101859,0.0,0.0,0.04315782477226562,0.0,1.210815935070897
10102019,Boise St.,L 1 - 3,4.0,0.014060509882538196,0.2046073478783101,0.5263432742971684,-0.08824316405661685,15.349197874881888,0.9318498795919989,1.263986051333904,6.115229903617033,0.0,0.0,0.03432741670541552,0.0,0.9630740978272445
10122019,Utah St.,L 2 - 3,5.0,0.011196820259962003,0.16293517925022746,0.6228124536790018,-0.07027076936515174,17.92577376477599,0.7420609706349675,1.2102202830918423,6.7027680695543514,0.0,0.0,0.027335986962797855,0.0,0.7669257843763281
10172019,@ Nevada,W 3 - 2,5.0,0.00892471167232601,0.12987164769330417,0.699353028882287,-0.05601111217432608,20.17300502742749,0.9973275556995809,1.167561447867326,6.763083695420035,0.0,0.0,0.02178884685626467,0.0,1.0171466908000388
10192019,@ San Jose St.,L 1 - 3,4.0,0.007118950326988533,0.10359436167329154,0.5578510159695066,-0.044678230509657246,18.11467307017058,0.7955355410279359,0.9313255437537327,6.60868688227485,0.0,0.0,0.01738024982174935,0.0,0.8113446162657987
10222019,@ UNLV,L 1 - 3,4.0,0.005681905865892638,0.08268261249602997,0.445242179582975,-0.035659400382122355,17.082215717863953,0.6349472674302006,0.9451882963274281,6.283954377112306,0.0,0.0,0.01387184049290195,0.0,0.6475650935425439
10262019,Air Force,L 0 - 3,3.0,0.004537077349252211,0.26750987447666447,1.5644520549204273,-0.06212278562364763,19.08051743845992,0.5070138318059885,0.9562321261428218,6.025254634512375,0.0,0.0,0.2125635585030007,0.20148670950580294,0.6178326884067408
10312019,San Diego St.,L 1 - 3,4.0,0.003624273637333514,0.2136902043232672,1.249703697569728,-0.049624451355367825,19.265505930083638,0.6061965367969528,1.166225281713632,5.617798511184848,0.0,0.0,0.1697984058982814,0.16095008158838514,0.6947200133834268
11022019,Fresno St.,W 3 - 2,5.0,0.00289597963869798,0.17074938115453495,0.9985770459733284,-0.03965246973251069,17.805510108735046,0.48438197644061004,1.3337714397318647,5.49365254620387,0.0,0.0,0.13567759373891547,0.12860733094912546,0.5551167529487655
11072019,@ Utah St.,W 3 - 1,4.0,0.002314587272700317,0.1364700010872413,0.7981042720520277,-0.031691901609939246,17.643797152713347,0.7886550924843626,1.0660055608963166,5.193789185214795,0.0,0.0,0.10843917113999046,0.10278832330624943,0.8451892653270581
11092019,@ Boise St.,L 0 - 3,3.0,0.0018502664947175364,0.1090932597461326,0.6379995307526233,-0.02533430663616528,15.909797028366835,0.8310522114168769,0.8521581345290695,4.954307559369818,0.0,0.0,0.08668559074948451,0.0821683385651155,0.8762452732863368
11142019,San Jose St.,W 3 - 1,4.0,0.001479316293221269,0.08722172567239343,0.5100903592019924,-0.020255164697269384,14.123518666628419,0.6644389229207939,0.8817981728384687,5.163952938920458,0.0,0.0,0.06930645242149287,0.06569484037749562,0.7005714654247617
11162019,Nevada,W 3 - 0,3.0,0.0011828796427039102,0.06974357287359853,0.40787457327715115,-0.016196280734421097,13.297216632720989,0.5312935978225996,0.9054843540083498,5.93264922599859,0.0,0.0,0.05541829834030545,0.052530408587610336,0.5601856266354563
11192019,UNLV,L 1 - 3,4.0,0.0009459370632805286,0.055773240256242376,0.5264831965764543,-0.012952004312936046,13.437991144182105,0.825490125334111,0.9244167797164611,6.74738011578601,0.0,0.0,0.04431746095841356,0.04200804430001382,0.8485947928765984
11212019,@ Air Force,W 3 - 0,3.0,0.0007565151576631415,0.044604766303910595,0.4210560447687128,-0.010358392714705034,13.550532234467413,0.6601874654860626,0.7393042655801468,6.397470926032699,0.0,0.0,0.035442982694760504,0.033596021860621966,0.678665471991106
8242018,@ Pittsburgh,L 0 - 3,3.0,0.2008033288944955,0.03567496940062507,1.1375544214378193,0.04176490624324371,13.84071316885178,0.5280190791589604,0.7914950997627722,5.5171048685126935,0.0,0.0,0.22854562575063292,0.22706842327426283,0.8430952209287725
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3.0,0.36076940129540586,0.42885148204690715,2.110814633332622,-2.118135479554657e-05,15.874181614766428,0.4223315290231894,0.8332291449273445,5.8139190552363775,0.0,0.20015858196660669,0.7832760032855355,0.7820944755621131,1.3748975139279698
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,0.0,0.2885697590764271,0.34302678777492157,1.6883839594174261,-1.6942397077789626e-05,12.697331723977697,0.33781165238237404,0.6664776246094657,4.6503977749644445,0.0,0.16010147636630653,0.6265214476251427,0.6255763753178298,1.099743611637679
8312018,Auburn,L 0 - 3,3.0,0.8311309184528791,0.8746910160111546,2.751246102667481,-1.3552198627391485e-05,16.159620968397697,0.27021504635461746,0.733215940033815,4.320150764843315,0.0,0.12806493663751867,0.5011535890436422,0.7004990905842551,1.4799876959668363
9012018,Eastern Ill.,W 3 - 0,0.0,0.6648372780477197,0.6996818206452274,2.2007735839519817,-1.0840658970753738e-05,12.92638521848166,0.21615010573827845,0.5865132423429614,3.4557699773709514,0.0,0.10244155523167285,0.40088219632574107,0.5603424181666309,1.1838700371805415
9012018,Illinois St.,L 0 - 3,0.0,0.5318266580241446,0.5597000298278875,1.7604759824207574,-8.671823349203964e-06,10.340268932068469,0.1729060510925548,0.4691725146311269,2.7643916167911553,0.0,0.0819465931898992,0.3206797298721795,0.4482375544250653,0.9470191672426883
9072018,@ Arkansas,L 0 - 3,3.0,0.6254856416816467,0.4477309550285433,2.0084451624163213,0.06661035783024007,13.473028456526643,0.13831586074721053,0.37531364454908794,3.2116294030005417,0.0,0.06555301853661075,0.6566310018344451,0.3585667636717958,1.1576700218826905
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,1.3005287143063318,0.758249256150812,3.607088155092608,0.09329382820416794,17.579275599386925,0.11064694198817036,0.7003184164895245,4.16950246485203,0.0,0.05243969129777551,0.9253606144244858,0.28683851356272827,1.9262956548045207
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5.0,1.640479455450355,1.606740384690928,4.685849764090518,0.030224583387598963,24.064498021909902,0.48858034854860405,0.7602646934753212,4.735696046926665,0.0,0.04195001014098785,0.9402909722707932,0.22946127742160768,2.6411553002753436
9142018,Cleveland St.,L 2 - 3,0.0,1.312339947138187,1.2853495875882328,3.7485552234580437,0.024178863096012543,19.250958588390535,0.39085128841861055,0.6081915407910614,3.7884309244093037,0.0,0.03355889274197401,0.7522077772718017,0.18356292099925442,2.1128540169346723
9152018,Santa Clara,W 3 - 0,0.0,1.0498440443583295,1.0282523308008775,2.998764447335187,0.019342576194574437,15.400357404560898,0.31267271736326313,0.48654029645367364,3.0306641599436355,0.0,0.026846400398959705,0.6017502224259151,0.14684643243264278,1.6902382733335097
9152018,Kent St.,W 3 - 0,0.0,0.8398573717961733,0.8225843683454359,2.3989605321941667,0.01547373183078021,12.320023877852876,0.2501328535873924,0.38922395840447604,2.424479759489264,0.0,0.021476663512473397,0.48138993882018494,0.11747464727097036,1.3521618583061314
9212018,@ Seton Hall,W 3 - 0,1.0,0.8718880773337975,0.6580562974760726,2.3191629950163684,0.1123855809433039,10.255878623835759,0.20010287800621238,0.31137386852101073,1.9395508050369292,0.0,0.017181038464887,0.9851462349331064,0.09397811872590675,1.58174511127145
9222018,@ St. John's (NY),L 2 - 3,4.0,1.097522746586928,0.7264487616207906,2.6553486997038647,0.13990996332456065,14.204917905218004,0.5601019026161991,0.4491065936996448,2.951695750441973,0.0,0.21375553330541044,1.5881498185843579,0.0751814715939132,2.6654550918007165
9282018,Creighton,L 2 - 3,0.0,0.8780086360815622,0.5811526807597622,2.124255827406018,0.11192675181888756,11.363810576497414,0.4480766427047228,0.35928136251910464,2.361330886337156,0.0,0.17100256448990644,1.2705060195287625,0.060144522323618374,2.132340853040573
9292018,Providence,W 3 - 0,1.0,0.7024007898248837,0.6649250636493184,1.8993968267321901,-0.11046634781340368,9.490983202688456,0.3584581914165169,0.28742258610237253,1.889048252421786,0.0,0.1368008598364551,1.2164029304055022,0.04811519869814301,1.8058613062806073
10032018,@ DePaul,L 2 - 3,1.0,0.5619167157354812,0.5319363437350083,1.519506871599386,-0.08837246236308562,8.392755948043046,0.286764554606305,0.42994204174448064,1.7112336451896184,0.0,0.10943992515762324,0.9731155624623986,0.03849189069983986,1.444678976730609
10052018,Georgetown,L 0 - 3,2.0,0.44953086630019273,0.4255467024197239,1.4156031801497606,-0.07069757572732521,9.514229768136344,0.22941036464386763,0.5439561759957414,1.568983743872891,0.0,0.08755145199683585,1.3785014903782042,0.03079334087647388,1.4557434281299986
10062018,Villanova,W 3 - 1,4.0,1.1596373617633695,0.3404358435073166,2.3324989020861033,0.07684457165800773,16.611510434227267,0.783538177685627,0.6351665680443632,4.855245623969388,0.0,0.07004084919787565,1.502803409922912,0.22463813100779734,2.764618093608328
10102018,@ Marquette,L 0 - 3,3.0,1.127709433720079,0.2723477030194391,2.2659981725387546,0.1614768652388636,17.88922658355607,0.6268283055104666,0.5081314413295756,4.684194057845979,0.0,0.056032479424166136,1.2022384381317044,0.5797155726408308,2.411689437720564
10132018,Xavier,L 1 - 3,4.0,1.1021672553359418,0.41787982409862356,2.8128047814587713,0.12918112343890714,21.711424908634783,0.5014612129692249,0.6065062763057104,4.747355967458303,0.0,0.04482585558230874,1.7617971395362877,0.8637757015059728,2.5293528936556195
10182018,@ Providence,W 3 - 0,0.0,0.8817317907263007,0.3343030958568666,2.250238686471586,0.10334466275094073,17.3691002624417,0.4011680542590319,0.4852039130220524,3.797876101051771,0.0,0.0358606025737723,1.409434493012875,0.6910189831783614,2.0234776940655426
10202018,@ Creighton,L 0 - 3,0.0,0.7053841439191677,0.26744198809740094,1.8001876604257117,0.08267557916125504,13.895254824799387,0.32093385709517286,0.3881624212861466,3.0382953301987152,0.0,0.02868842964830547,1.1275455345044278,0.5528141766099337,1.61877919791486
10262018,St. John's (NY),L 1 - 3,4.0,0.7643076596025928,0.21395327778256995,2.4401538695872196,0.1061406005056725,18.716232043303904,0.25674671043765857,0.7105318216025428,4.030642065424486,0.0,0.022950710175898763,1.7020397861006995,0.842253033349399,1.8950249732665
10272018,Seton Hall,W 3 - 1,4.0,1.2114482188713844,0.5711642928324027,3.9521301668884448,0.1049124746608326,25.57301770249422,0.20539712819813158,0.9684266634059815,4.824517365139749,0.0,0.018360546673418292,1.7616321075822408,1.0738035095959997,2.316021947534055
11022018,@ Xavier,L 0 - 3,3.0,0.9691576685805354,0.6569317551600957,4.361705665914627,0.05052977625883503,27.658421964419034,0.16431754886155175,0.9747413543508489,5.659617016590539,0.0,0.01468842359969109,2.209307361017769,0.8590420041586126,2.252817321550663
11092018,Marquette,L 0 - 3,3.0,0.7753255546947991,0.5255450108671397,3.6893625203042166,0.04042379075828343,24.926729395154993,0.1314539407233568,1.179793697234197,6.127695014302596,0.0,0.011750730086779808,1.767444566250226,0.6872330890761162,1.8022525086300487
11112018,DePaul,W 3 - 0,3.0,1.2202615091657862,0.6204362359130543,4.151491122821533,0.09893917272312974,26.141386424649742,0.3051635685306073,0.9438343927770732,5.902155471382164,0.0,0.009400578441928664,2.613957679996387,0.549786142140841,2.8418044961365156
11162018,@ Villanova,L 0 - 3,1.0,0.9762087398204032,0.4963487510260469,3.3211913077187716,0.07915130027247094,21.313099890560316,0.2441307379088099,0.7550671526154664,4.721722115844665,0.0,0.007520459151949897,2.0911651425255693,0.43982870307606653,2.2734425081439475
11172018,@ Georgetown,L 0 - 3,1.0,0.780966692648756,0.3970788486901548,2.656952028231283,0.06332101595813662,17.25047368649171,0.1953045155010798,0.6040534906646096,3.7773762454698967,0.0,0.006016365016542362,1.672931473079222,0.3518628276535414,1.818753309705989
8252017,Stony Brook,W 3 - 0,2.0,0.6247731626262942,0.31766298158855416,2.125560971101486,0.05065679724022233,14.800375945382278,0.1562435645122773,0.4832426444180212,3.021900070164822,0.0,0.004813090538023672,1.3383447682612712,0.48149042104580014,1.4550022018072306
8252017,Oakland,W 3 - 2,1.0,0.4998184075457682,0.25413032295819304,1.7004483599319529,0.04052542785535968,12.0402980492293,0.12499482096114334,0.38659402074172267,2.4175194633570833,0.0,0.0038504714862849184,1.0706755520798135,0.38519224238766125,1.1640014760331032
8262017,Eastern Mich.,L 1 - 3,1.0,0.39985464760127815,0.20330421848647587,1.3603584210981692,0.032420335924726915,10.232237020710562,0.09999583715376908,0.30927515592608057,1.9340151913099786,0.0,0.003080376584782429,0.8565402736452348,0.3081537334628092,0.9312009981624471
8262017,Robert Morris,W 3 - 2,1.0,0.319883667882425,0.36264347480805287,1.488286817180491,-0.07406379810139269,8.185788331991787,0.07999665716932654,0.24742008591380774,1.5472119102476283,0.0,0.0024643008811089566,0.6852321113843116,0.2465229480839764,0.7449606816250163
9012017,@ Michigan,L 0 - 3,3.0,0.25590690217884665,0.2901147434248243,1.1906293042702736,-0.059251031042614484,7.148630144765633,0.06399731770110272,0.1979360438817369,1.2377693728059196,0.0,0.001971440457388364,0.548185620287068,0.1972183337079747,0.5959684704808718
9022017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,1.0,0.20472550118174226,0.23209177143002918,0.9525033477528043,-0.047400820073452886,5.718903541441989,0.05119784901889389,0.1583488192018352,0.9902153987937611,0.0,0.0015771522075114942,0.6385485325315547,0.15777465112049124,0.5767747686739251
9022017,"Green Bay @ Ann Arbor, Mich.",W 3 - 0,0.0,0.16378038778614176,0.1856734022257347,0.7620026169776692,-0.03792065301195409,4.575122465556527,0.040958275924243205,0.12667904518319523,0.7921722553863967,0.0,0.0012617216646337275,0.5108387849809134,0.1262197107550262,0.46141977786547544
9082017,@ Kent St.,W 3 - 0,1.0,0.1310243018069933,0.1485387122328844,0.6096020543984135,-0.030336520459606293,3.6600977371831345,0.03276661863323684,0.10134322963246244,0.6337377635740115,0.0,0.0010093772668266921,0.40867100171636306,0.10097576211354711,0.3691357985652384
9092017,"Col. of Charleston @ Kent, Ohio",W 3 - 0,0.0,0.10481943605556639,0.11883096367577807,0.4876816184411517,-0.024269215119712712,2.9280780391787893,0.02621329355864869,0.08107457953695044,0.5069901847887444,0.0,0.0008075017719379728,0.3269367845613371,0.08078060553693492,0.29530862366682165
9152017,Evansville,W 3 - 0,1.0,0.08385554539483535,0.09506476702988398,0.39014527870327226,-0.01941537129706796,2.742462400799894,0.02097063398423693,0.06485966096138811,0.6055921640559961,0.0,0.0006460013909754171,0.2615494168895486,0.06462448177105042,0.236246889214822
9162017,Duquesne,W 3 - 0,0.0,0.06708443410811309,0.07605181112103473,0.3121162126908431,-0.01553229652648499,2.1939698484361556,0.01677650663527309,0.051887727061480385,0.4844737153007202,0.0,0.0005168010957723598,0.20923952662554585,0.05169958371540204,0.18899750515193145
9162017,Ball St.,W 3 - 2,2.0,0.05366754587352722,0.06084144729498951,0.24969296357873905,-0.012425836894039609,1.755175832538521,0.013421204954863963,0.24151020161876163,0.3875789620363676,0.0,0.0004134408657327851,0.16739161689333737,0.04135966588340118,0.15119800014079265
9202017,Marquette,L 0 - 3,3.0,0.042934035794525344,0.04867315681081516,0.19975436665567275,-0.009940669305856732,2.204140703856032,0.010736963737744295,0.1932081572255701,0.510063179948369,0.0,0.00033075268561976264,0.1339132906941265,0.03308773200981189,0.12095839756495264
9232017,@ Xavier,W 3 - 1,0.0,0.03434722805687058,0.03893852479253923,0.15980349063185448,-0.007952535310685419,1.7633125333730655,0.008589570845461442,0.1545665231760151,0.4080505370830567,0.0,0.0002646021440372724,0.10713063075015347,0.02647018516182774,0.09676671642144602
9272017,DePaul,W 3 - 0,2.0,0.02747778207509667,0.03115081941411914,0.12784279078216607,-0.00636202816278836,1.6106500184669057,0.0068716565837394,0.1236532168739699,0.32644042526603684,0.0,0.00021168171237635386,0.08570450344482827,0.021176147844008262,0.07741337209362655
9292017,@ Georgetown,L 2 - 3,2.0,0.02198222542302148,0.024920655262551487,0.10227423152280968,-0.005089622475344306,1.6885200181325182,0.00549732520770848,0.09892257243239697,0.2611523373965681,0.20000000862718326,0.00016934536807486619,0.06856360201647417,0.0169409180925161,0.061930697007041895
9302017,@ Villanova,L 0 - 3,3.0,0.017585780186701434,0.019936524038045144,0.08181938451237691,-0.00407169794514816,2.5508160442627568,0.004397860128225638,0.2791380641649256,0.20892186811484723,0.16000000552139723,0.00013547629329111415,0.05485088113997073,0.013552734357090958,0.04954455717820354
10062017,St. John's (NY),W 3 - 1,0.0,0.014068624052263069,0.015949219120358647,0.0654555071581442,-0.0032573583336370665,2.040652821326137,0.0035182880782981783,0.22331044979070835,0.16713749333833716,0.1280000035336942,0.00010838103388487289,0.04388070460912308,0.010842187410842738,0.03963564546900765
10072017,Seton Hall,W 3 - 0,1.0,0.011254899179667686,0.01275937522583734,0.05236440543739069,-0.0026058866525215177,1.8325222524642235,0.00281463044709785,0.17864835884617813,0.13370999393240374,0.10240000226156427,8.670482662916653e-05,0.03510456349347222,0.008673749880782972,0.03170851620013081
10132017,@ Creighton,L 2 - 3,1.0,0.009003919303962778,0.010207500135582142,0.041891524164872754,-0.0020847093128088076,1.4660177954958056,0.002251704347732237,0.14291868644565386,0.10696799467343276,0.08192000144740112,6.936386099694489e-05,0.028083650670728988,0.006938999873975999,0.025366812848056447
10152017,@ Providence,W 3 - 0,0.0,0.007203135417716545,0.008166000079609567,0.03351321921347273,-0.001667767444353666,1.1728142322522777,0.0018013634718203218,0.11433494875249833,0.08557439543635247,0.06553600092633671,5.549108860146737e-05,0.022466920457191963,0.005551199879564556,0.020293450206734308
10202017,@ DePaul,W 3 - 0,0.0,0.005762508317882882,0.0065328000452197195,0.026810575294985886,-0.0013342139517111696,0.9382513831494275,0.0014410907733823583,0.09146795874342283,0.06845951615554997,0.05242880059285549,4.439287075567723e-05,0.017973536314943184,0.00444095989109725,0.016234760119492504
10212017,@ Marquette,W 3 - 2,0.0,0.00461000664388048,0.005226240024356298,0.02144846018748164,-0.0010673711589550075,0.7506011048220094,0.0011528726160985913,0.07317436682924974,0.05476761280057951,0.04194304037942752,3.551429652422392e-05,0.014378829019435903,0.003552767904842988,0.012987808066221242
10272017,Villanova,W 3 - 2,1.0,0.0036880053084318554,0.004180992011920574,0.017158768118940786,-0.0008538969256190917,0.6004808827711866,0.0009222980912102039,0.058539493357487135,0.043814090161192906,0.03355443224283361,2.841143716797571e-05,0.01150306319473679,0.0028422143187321106,0.010390246434178426
10292017,Georgetown,W 3 - 2,0.0,0.0029504042424750663,0.003344793604695201,0.013727014475284132,-0.0006831175395065283,0.48038470552164,0.000737838471900215,0.04683159461820561,0.03505127207822108,0.026843545755413513,2.2729149701482373e-05,0.009202450542469796,0.0022737714516946296,0.008312197135311658
11032017,Xavier,W 3 - 0,0.0,0.0023603233912469854,0.0026758348806577557,0.010981611567511469,-0.0005464940309724258,0.384307763972314,0.0005902707768366851,0.03746527565118266,0.028041017630107582,0.021474836579464647,1.8183319740131055e-05,0.007361960425451269,0.0018190171592494257,0.006649757700549434
11112017,Providence,W 3 - 0,0.0,0.001888258711248425,0.0021406679025432257,0.008785289245871039,-0.00043719522437295064,0.3074462108930525,0.0004722166210319165,0.029972220493181764,0.022432814083305726,0.017179869247657374,1.4546655778629742e-05,0.005889568334905292,0.0014552137260515228,0.005319806155511616
11122017,Creighton,L 2 - 3,0.0,0.0015106069678792757,0.001712534320765474,0.007028231391488424,-0.00034975617923916697,0.24595696853217086,0.000377773296545577,0.023977776376776217,0.017946251253345168,0.01374389538794072,1.163732461427973e-05,0.0047116546644325715,0.001164170979978487,0.0042558449212554165
11172017,@ Seton Hall,W 3 - 1,0.0,0.0012084855735869633,0.001370027455800151,0.00562258510985736,-0.0002798049432254497,0.19676557470908315,0.00030221863705728966,0.01918222109004869,0.014357000994164508,0.010995116303834061,9.309859685904384e-06,0.003769323729311393,0.0009313367834306415,0.003404675934985853
11182017,@ St. John's (NY),W 3 - 2,0.0,0.0009667884584110381,0.0010960219641202949,0.004498068085752525,-0.0002238439544741941,0.15741245969260825,0.0002417749095311617,0.01534577686476069,0.011485600789884165,0.0087960930388954,7.44788774519109e-06,0.0030154589820189297,0.0007450694263911384,0.0027237407466968546
11242017,@ Marquette,L 1 - 3,0.0,0.0007734307664353696,0.0008768175709635473,0.003598454467236668,-0.00017907516351140925,0.1259299677063053,0.00019341992755154052,0.012276621487150464,0.00918848062842097,0.007036874428446337,5.958310193892126e-06,0.002412367184699825,0.0005960555408867509,0.002178992596530714
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,1.0,0.0006187446129604807,0.0007014540565579172,0.0028787635729155088,-0.00014326013076564195,0.10074397413446423,0.00015473594199426357,0.009821297186739197,0.007350784500505506,0.0056294995410482804,4.766648153666823e-06,0.0019298937471740566,0.00047684443256465855,0.0017431940766954386
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,0.8004949964673156,0.2005611634393769,2.0023030128004415,0.059885391953695376,9.68059518861281,0.6001237893363659,0.20785703794175028,1.0058806285703106,0.004503599631744999,3.813318522007457e-06,0.601543915580165,0.0003814755459590917,1.701394556912286
8272016,@ Utah,L 1 - 3,4.0,1.0403959973602717,0.16044893072033162,2.401842410550822,0.147908313631356,10.344476151406127,0.4800990313758253,0.16628563032109642,2.004704503632402,0.0036028797046960786,3.050654817013324e-06,0.6812351325260574,0.20030518059212143,1.8611156456539426
8302016,@ Eastern Ill.,W 3 - 2,1.0,0.832316797758864,0.32835914468064736,2.1214739282663655,-0.0816733492376355,9.275580920460419,0.3840792250409692,0.13302850423620272,1.603763602656675,0.002882303763308914,2.440523853231369e-06,0.5449881059361474,0.16024414444879306,1.4888925162917601
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,1.0,0.6658534381243052,0.26268731571185777,1.6971791424020808,-0.06533867938198479,7.420464735445743,0.30726337999457304,0.10642280337573054,1.2830108819658224,0.002305843010360444,1.9524190823423497e-06,0.43599048469471086,0.12819531554309582,1.191114012885316
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,4.0,0.5326827504464611,0.4101498526281554,1.7577433139457606,-0.15227094354017456,6.736371788084423,0.24581070397120897,0.0851382426921162,1.2264087055501383,0.0018446744081048753,1.5619352657185223e-06,0.3487923877210762,0.10255625242427593,0.9528912102134739
9032016,@ Iowa,W 3 - 0,0.0,0.42614620032325967,0.32811988207641524,1.4061946510447152,-0.12181675482244647,5.389097430038719,0.1966485631613195,0.06811059414827329,0.9811269643620407,0.0014757395263664732,1.2495482124753892e-06,0.2790339101546577,0.0820450019328923,0.7623129681101206
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3.0,0.3409169602369059,0.26249590564442243,1.1249557207641605,-0.09745340385175355,4.511277943807456,0.1573188505190411,0.05448847531515004,0.7849015714396679,0.0011805916210180253,9.99638569916677e-07,0.42322712816044206,0.06563600154213563,0.709850374474738
9072016,@ Ball St.,W 3 - 0,0.0,0.2727335681756355,0.20999672450484366,0.8999645765654969,-0.07796272307743252,3.609022354862172,0.1258550804088236,0.04359078024990013,0.6279212571197569,0.0009444732967663221,7.997108558926156e-07,0.3385817025111111,0.052508801231034435,0.5678802995508705
9092016,Murray St.,W 3 - 1,0.0,0.21818685453161932,0.1679973795970306,0.7199716612230654,-0.062370178459405005,2.8872178837721103,0.10068406432295693,0.034872624198499375,0.50233700567534,0.0007555786373822749,6.397686846880279e-07,0.2708653619978536,0.04200704098311615,0.4543042396221877
9092016,Tennessee St.,W 3 - 0,2.0,0.9745494837239025,0.3343979036993181,1.7759773291161238,0.05010385724713924,5.109774307307443,0.0805472514557403,0.02789809935789023,0.4018696045271741,0.000604462909886119,0.20000051184102174,0.21669228959122033,0.03360563278539763,1.3634433918162747
9102016,Wright St.,W 3 - 0,1.0,0.7796395869587937,0.2675183229524792,1.620781863276713,0.040083085796666265,4.287819445760228,0.0644378011629121,0.022318479485730253,0.3214956836133566,0.00048357032789628657,0.16000040946864555,0.17335383166845625,0.026884506227617122,1.0907547134245794
