Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4.0,5.0,4.0,13.0,0.077,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0
8302019,@ Weber St.,W 3 - 1,4.0,7.222222222222222,2.888888888888889,15.777777777777777,0.25033333333333335,0.4444444444444445,0.0,0.0,1.6666666666666665,0.4444444444444445,0.4444444444444445,3.1111111111111107,0.0,9.222222222222223
8312019,"UNLV @ Ogden, UT",L 2 - 3,5.0,8.360655737704917,3.344262295081967,18.327868852459012,0.2596229508196721,0.26229508196721313,0.0,0.0,1.3934426229508194,1.901639344262295,0.26229508196721313,1.8360655737704914,0.0,9.540983606557376
9062019,Idaho,W 3 - 0,3.0,8.238482384823847,3.5663956639566394,16.861788617886177,0.26855826558265583,0.1734417344173442,0.0,0.0,1.5989159891598916,1.2574525745257452,0.1734417344173442,1.8915989159891595,0.0,9.357723577235772
9062019,Washington St.,L 0 - 3,3.0,6.680152308424559,4.587815326035221,17.49785816277963,0.12590052356020945,0.1218467396477868,0.0,0.0,1.420752022846264,0.8833888624464541,0.1218467396477868,2.2213231794383623,0.0,7.912660637791528
9072019,Utah St.,W 3 - 2,5.0,6.495793217104692,4.970595888628676,18.98924451383468,0.09177448174169488,0.08881949865556427,0.0,0.0,1.577760430219447,0.6439413652528407,0.08881949865556427,2.161332292479833,0.0,7.665278862000173
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,2.0,5.358027890704718,3.9657439950762057,15.448939926467018,0.11916347321876875,0.06634165303445039,0.0,0.0,1.1784713561490747,0.4809769844997652,0.06634165303445039,2.1205033932071067,0.0,6.484621240342722
9132019,@ New Mexico St.,W 3 - 0,3.0,5.512305860856565,3.7336575522395408,14.86041360981147,0.14603989369065087,0.05039850625521013,0.0,0.0,1.1355813331118558,0.6057079753544414,0.05039850625521013,1.8512253567484596,0.0,6.4883170454860055
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4.0,6.548985470564128,3.3331740569527395,15.585673641513418,0.2148701564358204,0.03875620128197776,0.0,0.0,1.104261372540555,0.46578642811480436,0.03875620128197776,2.1165979984399588,0.0,7.646040671066085
9192019,@ Portland St.,W 3 - 1,4.0,6.201922806674599,3.706639827308531,15.902564847346849,0.16672676819873333,0.030072562400417866,0.0,0.0,1.3049588226474351,0.5854812792723776,0.030072562400417866,1.8664152283645536,0.0,7.165202983257293
9212019,Portland St.,L 1 - 3,4.0,7.2517146806678285,3.989619642916075,18.987003106904066,0.17400676119573097,0.023492857579905622,0.0,0.0,1.2382355747673945,0.45738132077018456,0.023492857579905622,1.6768485270396192,0.0,8.113631801767543
9262019,San Diego,L 0 - 3,3.0,6.123866615669894,3.7770908466630173,18.775036232853104,0.12461095500199862,0.018447577024146407,0.0,0.0,1.401830626140902,0.5739130565200137,0.018447577024146407,1.5314898493627005,0.0,6.90805911737539
9282019,BYU,L 0 - 3,3.0,6.309286879332005,3.6126314250101834,17.764472666703043,0.15876648406974003,0.014543428800917042,0.0,0.0,1.1051545617909415,0.4524531142756786,0.014543428800917042,1.6306428747048007,0.0,7.1391517454853215
10032019,@ Pepperdine,L 1 - 3,4.0,6.662985325643433,3.4844684738040996,18.65054814502241,0.17304098651245112,0.011500932644683952,0.0,0.0,1.2923568951225493,0.5670003313025604,0.011500932644683952,1.4987119147839767,0.0,7.4238422156801045
10052019,@ LMU (CA),L 0 - 3,3.0,6.525552782789872,2.9694543297685208,17.271932800778682,0.2236121021598462,0.009116864163209715,0.0,0.0,1.0244597222874636,0.4494648530412641,0.009116864163209715,1.1880386894696857,0.0,7.128688991687925
