Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0
8302019,@ TCU,L 0 - 3,3.0,0.0,0.0,0.4444444444444445,0.0,1.0,0.0,0.5555555555555556,6.666666666666666,0.4444444444444445,0.0,0.0,0.0,0.0
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,5.0,0.40983606557377045,0.0,0.6721311475409836,0.40983606557377045,1.8196721311475408,0.40983606557377045,0.7377049180327869,6.80327868852459,0.6721311475409836,0.0,0.0,0.0,0.8196721311475409
9032019,"VCU @ Richmond, VA",L 0 - 3,3.0,0.27100271002710025,0.0,1.121951219512195,0.27100271002710025,1.2032520325203253,0.6097560975609756,0.48780487804878053,6.531165311653116,0.7831978319783198,0.0,0.0,0.0,0.8807588075880758
9072019,James Madison,L 0 - 3,3.0,0.19038553069966682,0.0,0.7881960970966206,0.19038553069966682,1.4402665397429797,1.3207996192289384,0.6401713469776297,5.480723465016658,0.8476915754402665,0.0,0.0,0.0,1.511185149928605
9082019,Kennesaw St.,L 0 - 3,3.0,0.13878046664931912,0.0,0.5745511319281811,0.13878046664931912,1.0498742302020991,1.2338450863041024,0.4666493191083355,6.705698672911788,0.6179200277560933,0.0,0.0,0.0,1.3726255529534217
9082019,Furman,W 3 - 0,3.0,0.10365883286632871,0.0,0.4291475680666008,0.10365883286632871,1.0372523930613369,0.9215918109522033,0.6016261479405904,6.780178487552842,0.46154095333732853,0.0,0.0,0.0,1.0252506438185323
9132019,@ Nebraska,L 0 - 3,3.0,0.31906647102793384,0.0,0.5663341423425585,0.31906647102793384,0.7879811374731228,0.9404347732467108,0.697362876012415,5.631411705717512,0.5909427879749852,0.0,0.0,0.0,1.2595012442746447
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,3.0,0.24536053332355595,0.0,0.4355081458632593,0.24536053332355595,0.6059535855222502,0.7231896751057522,0.7672735530440613,6.1785673523238875,0.4544320722704749,0.0,0.0,0.0,0.9685502084293082
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,3.0,0.19038553069966682,0.0,0.33792903997671697,0.19038553069966682,0.4701848068079004,0.5611532067790374,0.5953597369935628,6.138557899582761,0.3526129083362959,0.0,0.0,0.0,0.7515387374787043
9152019,@ Omaha,W 3 - 2,3.0,0.3675245504972563,0.0,0.4827863829986682,0.3675245504972563,0.3673110576842616,0.43837609152933615,0.4650984283868504,5.233065078609336,0.275463218799932,0.0,0.0,0.0,0.8059006420265925
