Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,4.0,23.0,5.0,51.0,0.353,1.0,0.0,2.0,8.0,1.0,0.0,0.0,1.0,23.0
8302019,@ SMU,L 0 - 3,3.0,15.777777777777779,3.888888888888889,33.77777777777778,0.35133333333333333,0.4444444444444445,0.0,0.888888888888889,4.666666666666667,0.4444444444444445,0.0,0.5555555555555556,0.4444444444444445,16.055555555555557
8312019,"Bradley @ Dallas, TX",W 3 - 1,4.0,13.819672131147538,3.5245901639344264,33.049180327868854,0.30980327868852453,0.26229508196721313,0.0,0.5245901639344263,3.573770491803279,0.26229508196721313,0.0,0.7377049180327869,0.6721311475409836,14.188524590163935
9062019,Houston,L 1 - 3,4.0,13.203252032520323,2.669376693766938,32.016260162601625,0.3291788617886179,0.1734417344173442,0.0,0.3468834688346884,3.0406504065040654,0.1734417344173442,0.0,0.48780487804878053,0.4444444444444445,13.447154471544716
9072019,UTRGV,W 3 - 0,3.0,11.060447405997143,3.065207044264636,29.334126606377914,0.25713612565445026,0.1218467396477868,0.0,0.2436934792955736,2.433603046168491,0.1218467396477868,0.0,0.6401713469776297,0.31223227034745366,11.38053307948596
9072019,Maryland,L 1 - 3,4.0,9.688784803538901,2.7764767109029402,25.448781334027238,0.2598097840228988,0.08881949865556427,0.0,0.17763899731112853,2.5871281117182754,0.08881949865556427,0.0,1.0087605169572382,0.22759996530488338,10.193165062017524
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,10.526765034579938,2.833044492314669,26.60057336291929,0.2783322751494145,0.06634165303445039,0.0,0.13268330606890077,2.691614972222672,0.06634165303445039,0.25307332242756025,1.006543463824687,0.17000048590077912,11.283110088919845
9132019,@ Tulsa,W 3 - 1,4.0,11.36144871096838,2.392529430402136,25.975606680016856,0.34169658770367495,0.05039850625521013,0.0,0.10079701251042027,2.285088083570961,0.05039850625521013,0.19225504400333446,1.2452897514219181,0.12914617227897598,12.176348630682675
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,5.0,11.277952265578381,2.994868067707443,26.44325158000001,0.3121980424380877,0.03875620128197776,0.0,0.07751240256395552,1.9882263609112107,0.03875620128197776,0.1478431750563726,1.4196315629803051,0.09931276578506802,12.13561122212491
9172019,UIW,W 3 - 0,3.0,10.09538457338028,2.5479018186085685,24.10335699615776,0.3121536694356083,0.030072562400417866,0.0,0.06014512480083573,1.7668062896055767,0.030072562400417866,0.11471772155921116,1.325609733293916,0.07706094115107079,10.872907161586452
