Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,4.0,4.0,0.0,7.0,0.5710000000000001,47.0,1.0,1.0,9.0,0.0,0.0,4.0,0.0,7.0
8302019,"Tulsa @ Denton, Texas",W 3 - 1,4.0,4.0,0.0,10.88888888888889,0.41266666666666674,45.33333333333333,1.0,1.5555555555555554,9.555555555555555,0.0,0.0,2.3333333333333335,0.0,6.166666666666667
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,4.0,4.409836065573771,0.0,9.704918032786885,0.4996885245901639,42.32786885245901,1.4098360655737705,0.9180327868852457,10.967213114754097,0.0,0.0,1.7868852459016396,0.8196721311475409,6.713114754098361
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,3.59349593495935,0.0,8.11111111111111,0.46591869918699186,37.47425474254742,0.932249322493225,1.6233062330623302,8.607046070460704,0.0,0.0,1.1815718157181574,0.5420054200542005,5.116531165311653
9062019,@ Oral Roberts,W 3 - 0,3.0,2.5245121370775827,0.0,6.888148500713946,0.3273184198000952,36.738219895287955,0.9524036173250834,1.735364112327463,8.128986197049024,0.0,0.0,1.4250356972870064,0.38077106139933364,4.189433603046169
9072019,"Air Force @ Tulsa, OK",W 3 - 2,5.0,2.111284586694423,0.27105559892445136,7.460577673692428,0.2385969294821754,39.24867724867725,0.9653048833376703,1.8070951513574465,10.804579755399425,0.0,0.27105559892445136,2.122994188567959,0.27756093329863823,4.409142163240524
9132019,Illinois,W 3 - 1,4.0,3.3484880387424893,0.4555319803696085,8.103237718857809,0.33005840527364316,39.94496363842503,0.9740852917834179,1.8559142223158032,11.61325537325278,0.0,0.20245865794204823,1.8387943182002235,0.20731766573265742,5.444429147568067
9142019,UCF,W 3 - 2,5.0,3.9856962247261523,0.5863778842101701,9.039702973647216,0.3509521054234379,42.84201557112052,0.7399942784898905,2.1308595492311335,12.907791404815296,0.0,0.15380403520266758,1.396897465001892,0.15749533204753163,5.577943270919656
9152019,Marquette,L 2 - 3,5.0,3.5269905457246415,0.6819266449475186,9.261536350792824,0.2929809240908089,43.57152564103322,0.5690519290281796,1.8696253831355885,12.929092047752162,0.0,0.1182745400450981,2.229232025670306,0.12111312900618047,5.328933027633072
9202019,@ Ohio St.,L 0 - 3,3.0,3.6329721216434603,0.7531935406121958,8.5307628762899,0.3393652145353319,39.8585419216985,0.4415512635067213,1.8988368655493395,11.152515145893984,0.0,0.09177417724736896,1.729754645178661,0.5420928573419743,5.03117488498688
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,4.0,3.7132757242540366,1.0259876697538397,8.63342927776674,0.31368637621233464,41.421052143395926,0.34494237004714445,1.9209707813274606,11.556734275562023,0.0,0.07169451165742681,2.007677070712812,0.42348603763948417,5.133751141315013
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,5.0,4.204368197171076,1.020406608171502,10.215459726855167,0.3133242133258127,43.04869229419409,0.9151374001433977,1.723184881521547,11.651929163324604,0.0,0.27105559892445136,1.791270296268297,0.33253899707318335,6.2861963443730735
