Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3,14.0,4.0,28.0,0.35700000000000004,2.0,2.0,1.0,6.0,0.0,0.0,1.0,0.0,16.5
8302019,@ Purdue Fort Wayne,W 3 - 2,5,15.666666666666668,3.4444444444444446,33.55555555555556,0.3631111111111111,1.4444444444444444,2.5555555555555554,2.6666666666666665,12.666666666666666,0.0,0.0,2.6666666666666665,0.0,19.555555555555557
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,5,17.85245901639344,3.262295081967213,37.01639344262295,0.3901147540983606,0.8524590163934426,2.327868852459016,1.9836065573770487,11.163934426229508,0.0,0.0,2.8032786885245895,0.0,21.581967213114755
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4,17.563685636856366,3.1734417344173447,37.34959349593496,0.3826233062330623,1.241192411924119,1.5392953929539293,2.327913279132791,11.78590785907859,0.0,0.3387533875338753,2.869918699186991,0.3387533875338753,20.87669376693767
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,5,18.288434079009996,3.4193241313660163,37.543074726320796,0.3940395049976202,1.4669205140409327,1.0813898143741074,2.2303664921465964,11.552118039029033,0.8924321751546881,0.2379819133745835,2.9086149452641594,0.2379819133745835,21.062113279390765
9072019,@ Loyola Chicago,W 3 - 1,4,16.31286321450256,3.5767195767195767,35.76953768757047,0.3484914563275219,2.153525891230809,1.0593286494925838,1.8968687657212244,9.776129759736317,1.192644635267586,0.17347558331164886,2.6623297770838747,0.17347558331164886,18.876832335848725
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,5,17.752125815908396,4.189987204612818,41.648547966505234,0.32888043601496575,2.114672583858376,1.0443141510503555,1.9229685298262094,10.085858667660064,1.650038062227693,0.3826468635104711,2.7477851022821134,0.12957354108291086,20.55297938161027
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3,16.369781813595665,4.384648511638351,39.08950164416513,0.3041563325735414,1.8467958005346228,0.7933458222209918,1.460843030677753,8.382993580219571,1.4938216919059089,0.2906896265330417,2.5680782801017563,0.09843458252970724,18.73785640240057
9142019,@ Milwaukee,L 0 - 3,3,13.512300847851044,3.8337828751476213,36.065761827010476,0.25168209282067633,1.6511817696354956,0.6100790014790232,1.5853909653627094,7.832510241096736,1.3797464312135974,0.22353888068523536,1.9748394570962062,0.07569570562886277,15.3333384585634
9202019,IUPUI,W 3 - 2,5,14.06968986867001,4.319141259846079,37.39537565981332,0.24861650978444663,1.7293373021076286,0.4733858901102886,2.350461606903896,9.438444019300569,1.2946611863716726,0.6215692948381958,1.9804768792741676,0.2827935233586504,16.154883493255575
9202019,Auburn,L 0 - 3,3,13.616853551480617,5.1244921200002125,36.43369258034171,0.2206947466361888,1.350968181729277,0.3698117622508726,2.492576895892467,8.24854354279908,1.6677795745965824,0.4855734847348157,1.547159854407267,0.2209199163118927,15.245818725669938
9212019,Michigan St.,L 0 - 3,3,13.26962121684233,5.3125144952414045,36.12579554082953,0.2100223991759378,1.4903529969503582,0.29039170502585143,2.1720339749128232,7.550892628461601,1.524368527567248,0.5960507259987468,1.2148948030595375,0.17347558331164886,14.763511049396696
9272019,Eastern Mich.,W 3 - 0,3,13.635829485979041,4.611471341222284,35.04099911866673,0.2542493200276072,1.174942523400782,0.22893473115154486,2.135625608837872,7.222669865553363,1.2017591859361723,0.8931751698442264,0.9577808535925095,0.1367621228136467,15.236829813771067
9282019,Central Mich.,L 0 - 3,3,13.08441199087834,4.4835510804101855,35.86922505691455,0.23850710613312914,1.1383444169779668,0.1810414145828337,2.3164533763923334,7.385287909657854,0.9503502675868721,0.7063222579007551,0.9666131305213267,0.10815138468065837,14.455082228622592
10042019,@ Toledo,W 3 - 0,3,13.274207425909575,3.9687271060541542,34.44527941213131,0.2748856408064976,1.731546993768215,0.3508061990091011,1.8362676684954848,7.512713725027988,1.1679358252929857,0.7671997423865856,0.7662405199295911,0.29302579788853717,14.775333627270056
10052019,@ Ball St.,L 1 - 3,4,14.040947762568067,5.209918105612747,37.85211749675777,0.24650980384027685,1.3752075308108715,0.278612898447867,1.458377471352384,8.024578698161568,0.9275833391916155,0.6093157547345338,1.0201390234810752,0.4385158183221481,15.438945927491005
10102019,Northern Ill.,L 2 - 3,5,14.441784245224085,5.780789362386614,39.928448822326864,0.23024151374619312,1.0938299651493797,0.22160665221176,1.3645900726118068,8.224157063794738,0.9424003201018222,0.68925262201614,1.4252331270543734,0.5533996076108766,16.06526008297917
10122019,Bowling Green,L 0 - 3,3,13.740799579053842,6.436442690241334,38.721007732899835,0.1953649303245478,1.0747197124110588,0.17647225271030262,1.6976723346950526,7.160158354268818,0.9541315878130291,0.5488732476200288,1.3386263323296999,0.440689277282022,15.135458245549021
10182019,@ Buffalo,L 2 - 3,5,13.184624333227534,6.347877797576739,37.35715093847618,0.18737682350801477,1.059557255901693,0.1406617179733711,1.7590220097519638,7.939356106475815,0.9634394101064626,0.43749344599004736,1.6757596692900278,0.7571115473214294,14.600659331835965
10192019,@ Akron,L 2 - 3,5,14.361265212308949,6.075157992784621,40.724544151275985,0.20186853688633644,1.04750687326859,0.11220124749423058,1.4031142709442974,8.356291826760199,0.7685040767063228,0.34897419936194657,1.5390313654137484,0.603923095250645,15.591956341872
10252019,Ohio,W 3 - 2,5,15.297648783897115,6.867433849207299,43.404352187526484,0.1948299096312669,0.8360552011753409,0.08955209644897516,1.1198790327799006,7.678784559827566,0.6133724244213419,0.27852962295336225,1.4302214984466808,0.6838759107633839,16.380841252522796
10262019,Kent St.,L 2 - 3,5,17.05105689539351,6.491170747710765,46.143694528861545,0.22266934649178236,0.6676011897253095,0.07150853920612486,0.8942382914205372,7.94499191141617,0.8927594519346949,0.22240960572459736,1.7465110033776092,0.5460840037933856,18.21823054201304
10312019,@ Central Mich.,L 1 - 3,4,16.03484687111706,5.788790476856976,43.499346145370204,0.23279524997746281,1.1368509132382643,0.05712190768175982,0.7143286339660452,7.352496050891712,1.1155225226210437,0.17766355049032923,1.395134642766811,0.43621867258756386,16.967199650672555
11022019,@ Eastern Mich.,W 3 - 1,4,16.831640247226762,6.032181764343831,47.21703319702269,0.22821456832446346,0.9084019106778753,0.24659227465590355,0.5707850417240017,7.48261129256958,0.8913594378586566,0.342911200355359,1.3157327493734114,0.3485609863505998,18.07901009692473
11082019,Ball St.,L 1 - 3,4,17.066198333176107,6.226479447367875,45.36663595448362,0.24041775700293025,0.7260325566021485,0.3978452372615578,0.6569535688707823,8.791032108139612,0.7124115041073044,0.2740688813564123,1.2523467339027763,0.27858442510655557,18.364285818745465
11092019,Toledo,L 2 - 3,5,16.451099644825995,5.980439949139165,43.68823611132181,0.24093577120420132,0.580385855136861,0.5186412734268143,0.5251645472190846,8.832952382767598,0.7701035668464238,0.21908893840363844,1.8035432764521468,0.22269863565068762,18.090601494882517
11142019,@ Northern Ill.,W 3 - 0,3,14.355813625123403,5.382907213807717,37.736197743332646,0.2355355600539793,0.6645120888616023,0.6151463537080032,0.41987706827170435,9.868866593085595,0.6157095516544199,0.37564969139617266,2.2438993367840356,0.17805095705767618,16.468559338619592
