Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,1.0,7.0,2.0,14.0,0.35700000000000004,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,9.0
8312019,"LSU @ Houston, Texas",W 3 - 2,3.0,4.777777777777779,2.5555555555555554,14.555555555555557,0.15866666666666668,0.0,0.0,0.0,2.3333333333333335,0.0,0.4444444444444445,1.4444444444444444,0.0,5.944444444444444
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,4.0,4.868852459016393,1.5081967213114753,13.098360655737705,0.2801147540983607,0.0,0.0,0.0,2.19672131147541,0.0,1.081967213114754,0.8524590163934426,0.0,6.377049180327868
9062019,Tennessee Tech @,W 3 - 0,3.0,6.607046070460704,2.3523035230352303,17.46883468834688,0.2634769647696477,0.3387533875338753,0.0,0.6775067750677506,3.146341463414634,0.0,1.05420054200542,1.5799457994579942,0.0,8.45121951219512
9062019,Western Ky. @,L 1 - 3,4.0,7.61637315564017,4.329842931937172,22.38648262732032,0.19372536887196576,0.2379819133745835,0.0,0.475963826749167,3.697762970014279,0.5949547834364587,0.7405997144217039,1.4074250356972866,0.29747739171822934,9.060685387910517
9072019,@ Louisville,L 1 - 3,4.0,8.533524156474975,5.3246595541677495,25.26333593546708,0.16588108248763989,0.4445311822361002,0.5421111978489027,1.1601179633966519,5.677075201665366,0.4336889582791221,0.5398560152658514,1.0259345997050913,0.21684447913956106,10.128458669442274
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,3.0,8.65157674802805,4.736350237281546,24.184399345653617,0.1962799760288949,0.3320321990249591,0.40491731588409646,0.8665230559919664,5.252652208419041,0.32393385270727715,0.40323285985001867,1.272444566819455,0.16196692635363857,10.095949207171895
9132019,@ Oklahoma,L 2 - 3,5.0,8.25467179756928,4.319072623189341,26.3029539603001,0.17818878214888845,0.4925574227365429,0.30760807040533517,0.6582812706674173,4.23065991159344,0.24608645632426812,0.7869660308407852,1.4472898190956933,0.12304322816213406,10.072890808363248
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,4.0,7.964836387871892,3.7833553422539934,27.618999858661923,0.17306306339337935,0.3787742144944266,0.2365490800901962,0.5062150313930198,3.2533564836033046,0.18923926407215694,0.8361779345835346,1.8059735739195173,0.09461963203607847,9.940550189505382
9192019,@ UNLV,W 3 - 2,3.0,7.0764828785521345,3.6078382718738884,23.67132110878349,0.15669269588825302,0.29390680263469904,0.18354835449473791,0.3927934786187391,2.748473824111807,0.1468386835957903,0.6488255371743351,1.4013306567394537,0.07341934179789515,8.609522098590935
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,3.0,7.71613171993498,3.4748467311369113,22.868057027875793,0.1989872294823246,0.2296016735829093,0.14338902331485362,0.3068525098937867,2.1471234559998797,0.11471121865188287,0.5068662169882342,1.5323160882865035,0.057355609325941435,9.132545004381319
9262019,Arizona,W 3 - 0,1.0,6.48854635180105,3.158111505972362,19.245505797285087,0.15625311779170234,0.18029286321969254,0.11259507461026858,0.24095345966597473,1.6860113845319764,0.09007605968821485,0.3980126107275248,1.2032388553779994,0.04503802984410742,7.600773464827842
9292019,@ UCLA,L 0 - 3,3.0,5.326979254970479,3.124649618034118,17.077200810554313,0.07620161640349908,0.1421366294401148,0.08876604492747216,0.1899593361447904,1.5408275414435335,0.07101283594197771,0.5254140571699671,0.9485917094034501,0.24714116101172245,6.415455211769642
10042019,Colorado,W 3 - 1,4.0,5.886177189213525,3.9353758094013256,19.571459296774577,0.06737300676459651,0.11240154051086532,0.6977983604461424,0.5686211935231426,1.8460875084850954,0.05615689767912083,0.6246977905060553,0.7501456160370363,0.19543904573215812,7.5837461481842405
10062019,Utah,L 0 - 3,3.0,5.287891443062809,3.5341850008338014,18.83111903000116,0.06625921743342054,0.2963949240780015,0.5531493020645156,0.6580432124037437,1.4634055835494708,0.04451593829692242,0.49520200448556356,0.5946453122823996,0.15492580360002456,6.633565405754087
10112019,"California @ Stanford, Calif.",L 0 - 3,3.0,6.051815711002963,3.218461164725482,20.718006381327964,0.1040717007323297,0.23539905827167293,0.4393152993246027,0.5226228248805717,1.3680401690572568,0.035354890053439995,0.39329312360109436,1.089649375543736,0.3288357733484897,7.4292488217005275
10132019,@ Stanford,L 0 - 3,3.0,7.473465270944387,2.764547709439974,21.798741087154607,0.1773064607760818,0.18723468126565415,0.3494281610474298,0.4156903547410874,1.4973437940320766,0.02812101976507639,0.312822460642298,1.0713064545747855,0.2615535578761421,8.671369119921508
10182019,@ Washington,L 1 - 3,4.0,8.599048929333494,3.0161710099618517,25.709441790647723,0.1860018101089265,0.14910078582330596,0.2782604859782544,0.738365074788744,2.2107261899962083,0.022393640519924006,0.24911023101948546,1.0567835421274845,0.20828321308103714,9.654811417394974
10202019,@ Washington St.,W 3 - 2,5.0,10.912580649361932,3.2158139661879357,29.623967696229247,0.22049859921210296,0.11884459093699473,0.22179463003773028,1.400230546525014,2.3708891434124024,0.01784942334465202,0.1985596745198601,0.8423363235786365,0.16601745672214674,11.754103115708837
10252019,Oregon,W 3 - 2,1.0,8.704608331824893,3.172147735587505,25.451063851187342,0.10850771235187084,0.09479843949863258,0.1769183153476472,1.1169180667150471,1.8911806523773538,0.014237900653977066,0.15838455198872445,0.6719041092127067,0.132426690207002,9.375863253767616
10272019,Oregon St.,W 3 - 0,0.0,6.947480017298546,2.5318121349973177,20.313465096257072,0.08660414513209443,0.07566225141686066,0.1412052574586337,0.8914549229161819,1.5094234330401812,0.011363811731785276,0.1264127538016126,0.5362723047778326,0.1056947939410905,7.483234180947707
11012019,@ Utah,L 2 - 3,5.0,7.764008933819575,2.8276324768530587,21.86219972151374,0.11952623827631648,0.06041731334507663,0.11275427476837385,0.7118386038250513,1.2052946722659625,0.21056086420430736,0.10094226399855852,1.0326806912064628,0.08439869769800631,8.49404581818974
11032019,@ Colorado,L 0 - 3,3.0,8.012675012499892,3.0634982874806505,21.0851730211534,0.15140919437512293,0.048262098954775234,0.09006951261411265,0.5686255021207961,1.1639919294523782,0.16819862886305217,0.08063393196570313,0.8249181393259251,0.06741872609744685,8.595837526742672
11072019,Stanford,L 0 - 3,3.0,7.608230072772379,2.849789418384007,20.86710863698381,0.16117346596900292,0.0385638806226249,0.07197013821225388,0.6553097565141768,1.1310379226647727,0.13439929022652145,0.06443062763126181,1.061049610807214,0.053871003567161256,8.275155644019504
11102019,California,L 2 - 3,2.0,6.080813642091799,2.4784285731001505,17.280135709003005,0.06196396989597222,0.030821855955863228,0.05752152525335426,0.5237507894862103,1.1047309532111673,0.10741749785165008,0.0514956350848034,0.8480349419798272,0.04305594471658804,6.6138482734198725
11152019,@ Oregon St.,W 3 - 2,4.0,6.86702709804,2.3824527894729086,18.427576494181604,0.11934459822460826,0.024638797617517055,0.04598234517083606,0.6192893792588324,1.0837212646816203,0.0858688715545506,0.04116528650503346,1.07912638461309,0.03441865115527578,7.493737922022417
11172019,@ Oregon,W 3 - 2,5.0,9.299503044386258,2.907231067598324,25.358819913608837,0.14834579918095853,0.019699094625035968,0.43773307127194155,0.4951313076100063,1.6683906555905121,0.06865347296393817,0.03291227464577428,1.4642322365057472,0.027518236745929625,10.502264508556848
11212019,Washington St.,W 3 - 1,1.0,7.435997892319698,2.525045599870952,20.678001912104772,0.01842533662207292,0.015751640212731514,0.35001678905215144,0.5963007362230545,1.5344534522430757,0.054896167873018174,0.026317062721449586,1.1708182440024002,0.022003923163035198,8.3977408660945
11242019,Washington,L 1 - 3,4.0,6.948043240604868,3.0208036282882302,20.742501337710653,0.014734558094514088,0.012596429718431128,0.4802149030646906,0.47685575682533354,1.6277070647704048,0.04389991842657489,0.021045492817842713,0.9362916829266308,0.01759631809193457,7.917449477950716
11272019,Southern California,L 2 - 3,1.0,5.556712208090845,3.0166377455175035,17.38985068969361,-0.13840192731114778,0.010074021184224975,0.38405287963268736,0.3813663953563787,1.3017621515576565,0.03510905217594826,0.016831177184213116,0.7488012444204948,0.014072692436265053,6.331996887117993
11302019,@ Arizona,W 3 - 2,2.0,5.245061122186654,3.2135051644622767,17.512001524081864,-0.11069410134718836,0.008057219603837856,0.3071661587859695,0.5052157707656306,1.0411516250818185,0.02808028078273089,0.41385813820474887,0.5988925331396501,0.011255363801875775,6.265531685747197
