Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ James Madison,L 0 - 3,1.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,2.0,0.40983606557377045,0.40983606557377045,1.1475409836065573,0.0,3.1311475409836063,0.40983606557377045,0.40983606557377045,0.8196721311475409,0.0,0.0,0.40983606557377045,0.0,1.0245901639344261
9032019,Hofstra,L 1 - 3,4.0,0.27100271002710025,0.27100271002710025,0.7588075880758808,0.0,8.168021680216802,1.287262872628726,0.6097560975609756,1.8970189701897016,0.0,0.0,0.27100271002710025,0.0,1.6937669376693765
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,2.0,0.19038553069966682,0.19038553069966682,0.8305568776772966,0.0,10.2003807710614,0.9043312708234172,0.7258448357924797,2.225130890052356,0.0,0.0,0.19038553069966682,0.0,1.1899095668729178
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,0.13878046664931912,0.13878046664931912,0.6054297857576546,0.0,11.772400034695117,0.930262815508717,1.0712117269494317,1.8930523028883683,0.0,0.0,0.13878046664931912,0.0,1.138433515482696
9072019,@ Georgetown,W 3 - 2,5.0,0.6098054777214492,0.35673215529388896,1.71757827051716,0.05061466448551205,22.712152378484312,0.6948381140571095,1.0531899386145347,2.426264556777506,0.0,0.0,0.35673215529388896,0.0,1.4830096694255033
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,0.46325775403043473,0.27100271002710025,1.7854495230536866,0.038451008800666896,23.982921599931093,0.5278554488155551,1.2807262011326128,2.804462777885441,0.0,0.0,0.27100271002710025,0.0,1.1266145578595401
9132019,@ Florida St.,L 0 - 3,3.0,1.0492577976925819,0.2083997395594628,3.2210415137721826,0.11619549539586783,24.679881678150135,0.4059182214347766,1.446882017006696,2.618627885233483,0.0,0.0,0.2083997395594628,0.0,1.5593758889070901
9142019,@ Florida A&M,W 3 - 1,4.0,1.4863372914388804,0.16170610030986404,3.6196314830856173,0.2245957892401431,28.336535563812937,0.5390270262333045,1.3467545037317104,4.4965417769247376,0.0,0.0,0.38576415023019833,0.0,2.2182463927872837
9172019,St. Francis Brooklyn,W 3 - 1,3.0,1.8175180431000966,0.34512001560431044,3.9216482272490176,0.26297322830595216,27.60652064720159,0.8586795649872772,1.4896808857122048,4.606695559405502,0.0,0.21879428606392445,0.52015544445545,0.0,3.1550696163790235
9202019,@ Yale,L 0 - 3,2.0,1.4271913912057852,0.27100271002710025,3.079442655612187,0.20649760753719174,22.107313908193554,0.674271206058491,1.1697599062653044,3.832128612216577,0.0,0.17180644929545366,0.4084478694634632,0.0,2.4774929812914617
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,1.0,1.5484175939394689,0.21364912112717244,3.0626298296052283,0.3039559130357012,17.851907695993642,0.5315719926245367,0.9221980690834941,3.2327518011118124,0.0,0.1354462355460695,0.32200610956402803,0.0,2.3764388768920894
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,0.0,1.2244874779885822,0.16895356558039434,2.421925384175471,0.24036810924233937,14.117275286402323,0.4203667351532492,0.7292735449647259,2.556457712312196,0.0,0.10711078201126252,0.25464219118940434,0.0,1.879286090747796
9272019,@ Hartford,L 1 - 3,0.0,0.9706591935857671,0.13393059109848635,1.9198760155476111,0.19054136467296753,11.190856004209245,0.33322744698410006,0.578099885693968,2.0265206676880445,0.0,0.08490741404900055,0.20185652233768678,0.0,1.489722315787711
9302019,@ Columbia,W 3 - 1,1.0,0.7709047676292167,0.10636867387801578,1.5247798438658289,0.15132937227363602,9.093653809475372,0.2646517225432907,0.6649237840314206,1.609477821611769,0.0,0.067434101206665,0.16031595484334776,0.0,1.1831485688008463
10062019,@ Binghamton,W 3 - 0,0.0,0.6131719876578577,0.0846048616185021,1.2127986839141378,0.12036627075663787,7.233025420995125,0.21050203548228164,0.5288754920395414,1.280166833062825,0.0,0.053636588602211724,0.12751413250027147,0.0,0.9410676779924869
10112019,Albany (NY),L 2 - 3,0.0,0.48828787800754364,0.06737347625193794,0.9657892202166504,0.09585139587987013,5.759882554131009,0.16762930187747752,0.4211599631688978,1.0194365675437158,0.0,0.042712479629371636,0.10154345995543523,0.0,0.7494013894921105
