Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0
8312019,"Furman @ Charlottesville, VA",W 3 - 0,3,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,2.6666666666666665,0.0,1.0,16.11111111111111,1.0,0.0,0.0,0.0,0.5555555555555556
8312019,@ Virginia,W 3 - 0,3,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,1.9836065573770487,0.40983606557377045,1.0,15.655737704918032,0.5901639344262295,0.0,0.0,0.0,0.7377049180327869
9062019,South Carolina St.,W 3 - 0,2,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,1.6504065040650404,0.27100271002710025,0.6612466124661247,12.046070460704605,0.3902439024390244,0.0,0.0,0.0,0.48780487804878053
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,1.7544026653974296,0.7853403141361256,0.7620180866254165,12.032365540218944,0.5716325559257496,0.0,0.0,0.0,0.937648738695859
9072019,ETSU,W 3 - 2,5,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,2.363084395871281,0.8435250238528926,1.0975800156128024,12.294648278254837,0.6877439500390319,0.0,0.0,0.0,0.9545493971723479
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,4,0.08292706629306298,0.0,0.08292706629306298,0.08292706629306298,2.5242707439140926,0.8831246659432143,1.3259584392866977,12.473153981956884,0.7667676260507603,0.0,0.0,0.0,0.9660517322362773
9132019,@ Towson,W 3 - 2,5,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,2.398278625238012,0.6708932015540359,1.7282621066846309,15.964228257492564,1.063136556450695,0.0,0.0,0.0,0.7338913343730485
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,4,0.04844525160247219,0.0,0.04844525160247219,0.04844525160247219,2.3062742869375823,0.5159135436767177,1.5600299471135395,14.586461941322819,1.741566581765259,0.0,0.0,0.0,0.56435879527919
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5,0.03759070300052233,0.0,0.9338229026818593,0.03759070300052233,2.6857671673062753,0.40031896115302323,1.4345507292662922,14.006944322556867,2.0235287194095157,0.0,0.0,0.0,0.4379096641535456
