Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,1.0,2.0,0.0,5.0,0.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,2.0,2.5555555555555554,0.5555555555555556,6.666666666666666,0.3166666666666667,0.0,0.0,0.0,1.888888888888889,0.5555555555555556,0.0,0.0,0.0,2.5555555555555554
8312019,@ Morgan St.,W 3 - 0,0.0,1.5081967213114753,0.3278688524590164,3.9344262295081958,0.18688524590163938,0.0,0.0,0.0,1.1147540983606559,0.3278688524590164,0.0,0.0,0.0,1.5081967213114753
9062019,@ Rutgers,L 1 - 3,1.0,0.997289972899729,0.8943089430894308,3.2791327913279127,-0.21517615176151755,0.0,0.0,0.0,0.7371273712737129,0.21680216802168026,0.0,0.0,0.0,0.997289972899729
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,2.0,0.7006187529747739,0.6282722513089004,2.3036649214659684,-0.15116611137553543,0.0,0.0,0.0,0.5178486435030939,0.1523084245597335,0.0,0.0,0.0,0.7006187529747739
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,0.0,0.5107121172694944,0.457975539942753,1.679243646456761,-0.11019169051955935,0.0,0.0,0.0,0.37748286928614805,0.11102437331945532,0.0,0.0,0.0,0.5107121172694944
9132019,Youngstown St.,W 3 - 0,2.0,0.3814645049480897,0.3420741484588846,2.5196384898203785,-0.08230511329586497,0.0,0.0,0.0,0.5350253478239744,0.08292706629306298,0.0,0.0,0.0,0.3814645049480897
9132019,Coastal Carolina,L 2 - 3,1.0,0.28979141096745825,0.2598672978784271,2.1544407839084068,-0.06252564682287003,0.0,0.0,0.0,0.4064486955879775,0.06299813281901266,0.0,0.0,0.0,0.28979141096745825
9142019,Albany (NY),W 3 - 0,1.0,0.2228481573713721,0.19983666286019772,1.6567542745897206,-0.048081912215453625,0.0,0.23100496102558213,0.23100496102558213,0.5435619915303602,0.04844525160247219,0.0,0.0,0.0,0.4538531183969542
9202019,@ Loyola Maryland,W 3 - 0,2.0,0.1729172338024027,0.15506164987715454,1.28554514262797,-0.03730877272801839,0.0,0.1792464399362674,0.1792464399362674,0.6458306016175888,0.03759070300052233,0.0,0.0,0.0,0.35216367373867014
9212019,NJIT,W 3 - 0,2.0,0.13508393108445732,0.12113504689638831,1.2230694970076619,-0.029145826435070396,0.0,0.14002834308091167,0.14002834308091167,0.723320842282358,0.029366071974882023,0.0,0.0,0.0,0.275112274165369
