Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Michigan St.,L 0 - 3,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,1.0,0.0,0.0,1.081967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.7154471544715446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,4.0,2.0823417420276056,1.1899095668729174,5.559733460257019,0.05235602094240837,0.0,0.0,0.0,0.29747739171822934,0.0,0.29747739171822934,0.0,0.0,2.3798191337458348
9132019,@ Ohio,L 0 - 3,0.0,1.5179113539769276,0.8673779165582443,4.05273657732674,0.03816462832856275,0.0,0.0,0.0,0.21684447913956106,0.0,0.21684447913956106,0.0,0.0,1.7347558331164885
9132019,"Virginia @ Athens, OH",L 1 - 3,1.0,1.13376848447547,0.6478677054145543,3.5332437116340834,0.02850617903824039,0.0,0.0,0.0,0.16196692635363857,0.0,0.16196692635363857,0.0,0.0,1.2957354108291086
9142019,"UConn @ Athens, OH",W 3 - 0,3.0,1.5822590121474427,0.9728105226568722,4.847008050103202,0.048330995511998244,0.0,0.0,0.0,0.12304322816213406,0.0,0.12304322816213406,0.0,0.0,1.7053022403095766
9172019,@ The Citadel,W 3 - 0,1.0,1.2167493307139465,0.7480864657852453,3.727325144398429,0.037166295777421504,0.0,0.0,0.0,0.09461963203607847,0.0,0.09461963203607847,0.0,0.0,1.311368962750025
9202019,Charleston So.,W 3 - 0,0.0,0.944126848432308,0.5804716710896085,2.892187941125489,0.02883888802277009,0.0,0.0,0.0,0.07341934179789515,0.0,0.07341934179789515,0.0,0.0,1.017546190230203
9212019,Jacksonville St.,L 0 - 3,1.0,0.7375572886757782,0.4534677862332244,2.259393745384246,0.022529104106950647,0.0,0.0,0.0,0.057355609325941435,0.0,0.057355609325941435,0.0,0.0,0.7949128980017195
9212019,New Orleans,L 2 - 3,3.0,0.7939189766458861,0.7855980466936083,3.492235217145253,-0.009153960323492505,0.0,0.0,0.0,0.47455415308274157,0.0,0.04503802984410742,0.21475806161931707,0.0,0.9463360372996519
9282019,@ James Madison,L 0 - 3,0.0,0.6258981380282718,0.6193382059483044,2.753156914326917,-0.007216664282625097,0.0,0.0,0.0,0.37412200683616265,0.0,0.03550641797098886,0.16930779443258687,0.0,0.746058453215554
9302019,@ Delaware,L 0 - 3,0.0,0.49495978056030043,0.48977219116593085,2.177194433675998,-0.005706932730233065,0.0,0.0,0.0,0.2958554038677168,0.0,0.028078448839560417,0.13388847751407815,0.0,0.5899824681568998
10042019,Elon,L 2 - 3,5.0,0.3923578395797441,0.5955390950330905,2.3477566722055254,-0.07355265533287342,0.0,0.0,0.0,0.4418199956015303,0.0,0.02225796914846121,0.3134277588918184,0.0,0.5713296881741144
10062019,William & Mary,W 3 - 0,2.0,0.3116135211488088,0.4729815889082519,2.0703983963404577,-0.05841606718670663,0.0,0.0,0.0,0.3508967341924669,0.0,0.017677445026719998,0.24892666265741573,0.0,0.45375429750423657
10112019,@ Hofstra,L 0 - 3,2.0,0.24785510502352934,0.37620608040646536,1.6467796714137306,-0.04646371060615342,0.0,0.0,0.0,0.27910068403018595,0.0,0.014060509882538196,0.4026017862731932,0.0,0.46321650804266407
10132019,@ Northeastern,L 1 - 3,3.0,0.6047126581927321,0.7069225220994678,2.737064563668937,-0.037000494335848046,0.0,0.0,0.0,0.42592550811632096,0.0,0.011196820259962003,0.524273267569872,0.0,0.8780461122376301
10202019,@ Towson,L 0 - 3,1.0,0.4820016749107197,0.7663951079693742,2.3845716933043506,-0.23241663891153683,0.0,0.0,0.0,0.3394948088449547,0.0,0.00892471167232601,0.41788540334979113,0.0,0.6998690882579411
10222019,UNCW,W 3 - 0,0.0,0.38447695647745134,0.6113282876576149,1.9020947744917251,-0.18539114408674667,0.0,0.0,0.0,0.2708038947557179,0.0,0.007118950326988533,0.3333335056689169,0.0,0.5582626596388982
10252019,James Madison,L 1 - 3,0.0,0.30686572794698724,0.48792443044019274,1.518134410307099,-0.14796774533987136,0.0,0.0,0.0,0.2161389204087875,0.0,0.005681905865892638,0.2660461885762258,0.0,0.4455707281009927
10272019,Delaware,L 1 - 3,0.0,0.2450363621628459,0.38961414246330534,1.2122505033867892,-0.1181542112183481,0.0,0.0,0.0,0.17258980053948428,0.0,0.004537077349252211,0.21244141746344175,0.0,0.3557941482438189
11012019,@ William & Mary,L 2 - 3,0.0,0.195738084060057,0.31122860744148323,0.9683607316047084,-0.09438304879884259,0.0,0.0,0.0,0.13786687244179288,0.0,0.003624273637333514,0.16970083812157533,0.0,0.2842127767581781
11032019,@ Elon,W 3 - 1,4.0,2.1658942667712995,0.8515344079560365,5.194646656281484,-0.011515106244651798,0.0,0.0,0.0,0.3111116231575475,0.0,0.2038449342467065,0.33654858671295046,0.0,2.538013494374481
11082019,Towson,L 1 - 3,4.0,2.9356233677428936,1.0820985731535329,8.166946355807655,0.030948337358533688,0.0,0.0,0.0,0.4494117817528588,0.0,0.16292134243871503,0.8712589480009119,0.0,3.534174184182065
11092019,Northeastern,L 0 - 3,3.0,3.7509629067454466,1.266235377866724,8.73527475182604,0.1160157704274403,0.0,0.0,0.0,0.35925694914001527,0.0,0.1302382955027105,0.6964789181737017,0.200606295324989,4.229440661335008
11112019,Hofstra,L 1 - 3,4.0,3.800891044225407,1.4133439890901704,10.191741321543907,0.11781697137862462,0.0,0.0,0.0,1.089170381701426,0.0,0.10412750438305818,0.9578150064283374,0.16038779389037017,4.383926051822634
11172019,@ UNCW,W 3 - 1,4.0,4.041177617207821,1.5309025826626759,10.353706343149513,0.14891372697609653,0.0,0.0,0.0,1.2716893483873741,0.0,0.08326164306084506,0.9662683562993438,0.12824806784084555,4.607573438418338
