Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ James Madison,L 1 - 3,1.0,3.6472126327769967,1.369521452954819,9.576737255869977,0.17391852107603673,0.16384037702288592,0.8267678761774054,1.2250705235888695,1.249057016205826,3.8312388527890827e-07,0.011427746595743107,3.854426701648939,0.16458795256826644,6.412621606374614
10092016,@ William & Mary,L 2 - 3,2.0,3.717770106230796,1.6956171624063685,9.661389804707019,0.15913481685890205,0.13107230161403677,0.8614143009464412,0.9800564188391532,1.399245612984241,3.0649910821313704e-07,0.009142197276296518,3.4835413612707984,0.1316703620503217,6.330097285088932
10132016,@ Col. of Charleston,W 3 - 2,0.0,2.974216084907087,1.3564937298897257,7.729111843564087,0.12730785348380222,0.10485784128849536,0.6891314407391846,0.7840451350508794,1.1193964903582057,2.451992865641163e-07,0.0073137578208465155,2.786833088943975,0.10533628963751084,5.064077827939105
10152016,@ Elon,W 3 - 2,4.0,3.1793728679427873,1.8851949839558937,8.983289474955916,0.10184628278491735,0.2838862730457339,0.5513051525798479,0.8272361080443073,1.4955171923179469,1.9615942924720132e-07,0.2058510062732425,3.0294664711754242,0.08426903170825088,5.451262262383589
10212016,Towson,L 0 - 3,3.0,4.343498294431935,2.3081559871929476,11.186631580111806,0.13147702622991173,0.22710901843279727,0.4410441220565185,0.6617888864244024,1.3964137538477426,1.5692754339514238e-07,0.16468080501584592,3.823573176993346,0.2674152253788256,6.861009810000972
10232016,Delaware,L 1 - 3,4.0,4.874798635573919,2.046524789740387,11.74930526411949,0.1909816209871069,0.3816872147544922,0.3528352976405044,0.5294311091324541,1.917131003106,1.2554203471443792e-07,0.13174464401091796,3.85885854159656,0.4139321803108844,7.288807848023621
10282016,@ Hofstra,L 2 - 3,5.0,4.899838908460206,2.437219831809,11.799444211297736,0.16938529678876293,0.3053497718003327,0.28226823810938895,0.6235448873099838,1.9337048024855081,1.0043362777047773e-07,0.10539571520760875,5.287086833338263,0.33114574424517096,7.931046278446334
10302016,@ Northeastern,L 0 - 3,3.0,4.919871126768849,2.949775865464717,11.639555369032724,0.13550823742985257,0.24427981743817906,0.4258145904924169,0.6988359098505602,1.7469638419820246,8.034690221569571e-08,0.0843165721653666,5.029669466661813,0.4649165954007085,7.944837022757539
11042016,William & Mary,W 3 - 0,0.0,3.935896901388177,2.3598206923556444,9.311644295162534,0.1084065899431411,0.1954238539492075,0.34065167239160515,0.5590687278766269,1.3975710735760674,6.427752177211722e-08,0.06745325773183224,4.0237355733019475,0.37193327631802464,6.355869618162589
11052016,James Madison,L 2 - 3,0.0,3.148717521093324,1.8878565538741923,7.449315436089293,0.08672527195403866,0.1563390831585111,0.27252133791179395,0.4472549822988559,1.1180568588547404,5.14220174174126e-08,0.05396260618517072,3.218988458623956,0.29754662105279267,5.084695694502267
11072016,Elon,W 3 - 0,1.0,2.51897401686364,1.5102852430927471,6.359452348852363,0.06938021756292742,0.12507126652626174,0.21801707032848144,0.3578039858375195,0.8944454870798795,4.113761393375012e-08,0.043170084947947725,2.9751907668948987,0.23803729684119282,4.2677565555875185
11132016,Col. of Charleston,W 3 - 1,0.0,2.0151792134838598,1.2082281944699695,5.087561879064086,0.055504174050147695,0.10005701322065924,0.17441365626217478,0.2862431886690139,0.7155563896613995,3.2910091146884924e-08,0.03453606795823732,2.3801526135075894,0.19042983747228784,3.4142052444580666
