Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,1.0,0.0,1.0,6.0,-0.16699999999999998,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,0.0,0.0,0.4444444444444445,2.666666666666667,-0.07422222222222222,0.0,0.0,0.0,1.777777777777778,0.0,0.0,0.0,0.0,0.0
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,0.0,0.0,0.26229508196721313,1.5737704918032787,-0.043803278688524586,0.0,0.0,0.0,1.0491803278688525,0.0,0.0,0.0,0.0,0.0
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,0.0,0.0,0.1734417344173442,1.0406504065040652,-0.028964769647696478,0.0,0.0,0.0,0.6937669376693768,0.0,0.0,0.0,0.0,0.0
9072019,@ Rice,L 0 - 3,0.0,0.0,0.1218467396477868,0.7310804378867207,-0.020348405521180394,0.0,0.0,0.0,0.4873869585911472,0.0,0.0,0.0,0.0,0.0
9082019,"Prairie View @ Houston, TX",W 3 - 1,0.0,0.0,0.08881949865556427,0.5329169919333855,-0.01483285627547923,0.0,0.0,0.0,0.35527799462225707,0.0,0.0,0.0,0.0,0.0
9122019,Cal St. Fullerton,L 0 - 3,0.0,0.0,0.06634165303445039,0.3980499182067023,-0.011079056056753214,0.0,0.0,0.0,0.26536661213780155,0.0,0.0,0.0,0.0,0.0
9132019,Prairie View,W 3 - 2,0.0,0.0,0.05039850625521013,0.3023910375312608,-0.00841655054462009,0.0,0.0,0.0,0.20159402502084053,0.0,0.0,0.0,0.0,0.0
9142019,North Texas,L 0 - 3,0.0,0.0,0.03875620128197776,0.23253720769186656,-0.006472285614090284,0.0,0.0,0.0,0.15502480512791103,0.0,0.0,0.0,0.0,0.0
9162019,@ Texas Tech,L 0 - 3,0.0,0.0,0.030072562400417866,0.1804353744025072,-0.005022117920869783,0.0,0.0,0.0,0.12029024960167146,0.0,0.0,0.0,0.0,0.0
