Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UT Arlington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,LSU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ McNeese,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UTSA,W 3 - 1,3.0,1.3552779946222566,0.27105559892445136,3.252667187093416,0.09026151444184229,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,0.0,0.0,1.3552779946222566
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,2.0,1.5184399345653614,0.4555319803696085,4.707163797152621,0.09550987188416123,0.0,0.0,0.0,0.911063960739217,0.0,0.0,0.5061466448551205,0.0,1.7715132569929217
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,0.0,1.1535302640200067,0.34605907920600204,3.575943818462021,0.07255705360685842,0.0,0.0,0.0,0.6921181584120041,0.0,0.0,0.3845100880066689,0.0,1.345785308023341
9102019,@ Lamar University,W 3 - 1,0.0,0.8870590503382355,0.2661177151014707,2.7498830560485303,0.05579601426627502,0.0,0.0,0.0,0.5322354302029414,0.0,0.0,0.2956863501127452,0.0,1.034902225394608
9122019,@ Baylor,L 1 - 3,0.0,0.6883063293552669,0.20649189880658012,2.1337496210013276,0.0432944681164463,0.0,0.0,0.0,0.41298379761316023,0.0,0.0,0.22943544311842232,0.0,0.803024050914478
9132019,"Tennessee @ Waco, Texas",L 2 - 3,2.0,0.7565031234946253,0.3801069372931347,2.9796631124187196,0.03382188587439109,0.0,0.0,0.0,0.3226253024584206,0.0,0.0,0.17923627914356693,0.0,0.8461212630664088
9172019,@ Houston Baptist,L 1 - 3,2.0,1.453070225561229,0.7279920314706398,5.775885424026167,0.05340312092611173,0.0,0.0,0.0,0.25333891787310425,0.0,0.0,0.3555019048821527,0.0,1.6308211780023052
9202019,@ Texas Tech,L 1 - 3,4.0,2.626993283039573,1.6320973401583172,10.267645458579478,0.057762136136355134,0.0,0.0,0.0,0.1997236010868123,0.0,0.21163474304073357,0.7035348366733942,0.42326948608146714,3.1903954444170033
