Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3.0,3.0,1.0,9.0,0.222,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,7.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,4.0,4.111111111111112,2.111111111111111,11.777777777777777,0.1781111111111111,1.0,1.0,0.4444444444444445,0.0,0.0,0.888888888888889,2.5555555555555554,0.0,7.277777777777779
8312019,@ Colorado St.,L 0 - 3,3.0,5.295081967213115,2.8852459016393444,13.098360655737704,0.18708196721311474,0.5901639344262295,0.5901639344262295,1.081967213114754,0.40983606557377045,0.0,0.5245901639344263,2.327868852459016,0.0,7.5737704918032795
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,3.0,4.517615176151762,3.2628726287262872,13.065040650406502,0.09762330623306234,0.3902439024390244,0.7289972899728997,0.7154471544715446,0.6097560975609756,0.0,0.3468834688346884,1.5392953929539293,0.0,6.363143631436316
9062019,"Yale @ Bloomington, IN",W 3 - 2,3.0,5.256068538791053,2.5897191813422182,13.045692527367917,0.20601713469776298,0.2741551642075203,0.5121370775821038,0.8000951927653498,0.7258448357924797,0.0,0.2436934792955736,2.271299381247025,0.0,7.147548786292242
9062019,@ Indiana,W 3 - 2,5.0,7.084048920114494,3.24303929221962,16.5570300980137,0.22308899297423887,0.19984387197501957,1.1864862520600226,1.667447306791569,1.342267325873883,0.0,0.4486945962355799,2.468817763899731,0.0,9.953638650359961
9132019,Arizona St.,W 3 - 2,5.0,8.581218315220031,2.9284592086295977,18.946793864692825,0.2736811357120876,0.40234204175507365,1.1392915566641293,1.4985341993164993,2.267941886266824,0.0,0.335141964010949,4.121685751769488,0.0,12.116494711779852
9142019,Louisiana,W 3 - 0,3.0,7.720584209247313,2.2246953911082814,17.037029859515393,0.3172554685024716,0.30565168307755725,1.1058171762194353,1.6190458612872165,1.722912802340282,0.0,0.25460104771308784,3.852123572314043,0.0,11.007064219336858
9142019,Georgia Tech,W 3 - 1,4.0,7.78513064310007,2.6347995630938494,17.49048570031242,0.2927099281423032,0.23504462794082256,1.0813728835510277,1.4760431962275151,1.3249113975851885,0.0,0.4267919036346357,4.117288721753822,0.0,11.351939791162643
9172019,@ Texas A&M,L 2 - 3,5.0,8.281389952035374,2.492567610896762,17.15653038086628,0.3391549374105847,0.18238098696015137,1.0631406339461902,1.5934399359232696,1.4761704333656953,0.0,0.5552237919048063,4.539125339320681,0.0,12.16931704754671
9212019,SMU,W 3 - 1,4.0,8.876206296566005,2.6035909181963164,17.55987100006518,0.3570621694476931,0.14247706912657113,1.0493258240203098,1.9011872409489656,1.3719870633526985,0.0,0.6525382848132137,4.639962081668966,0.0,12.898051446234012
9252019,TCU,W 3 - 0,3.0,7.399485561020946,2.4739649025934516,15.936327757999091,0.28038019005951836,0.11187896993574727,0.8239746440466154,2.1371661391653394,1.7216159659182448,0.0,0.512400427634334,4.717283127119193,0.0,11.094502196261493
9282019,@ West Virginia,W 3 - 1,4.0,7.526575280006529,3.008561691344961,16.584707245695984,0.25448028998299604,0.08820149288173344,1.0728624680631973,2.319771761589927,1.7805316994377796,0.0,0.40395869479797974,5.200385325946069,0.0,11.60358910584074
10022019,@ Baylor,L 0 - 3,3.0,6.7888131001958145,3.0067705791275823,16.043984561405605,0.21609607642101963,0.06974967476235204,0.8484188392647944,2.04367452436282,1.617243885548404,0.0,0.319450234446299,4.530862327900263,0.0,10.222113337857039
10052019,Kansas,W 3 - 1,4.0,6.832590769979503,3.2126605734724634,16.034866848107193,0.21027194264701604,0.0552910211616925,1.2944276099546705,2.449208062386585,1.903880228171765,0.0,0.2532302800415573,4.00623103987281,0.0,10.383364179912135
10122019,@ Texas,L 0 - 3,3.0,6.661249796326753,3.3746891579831306,16.027691510692588,0.19272361253670167,0.043912541190875155,1.0280440575426077,1.9451793015371073,2.129453505845385,0.0,0.20111737619355163,3.3875711027591597,0.0,9.584196781442492
10162019,Kansas St.,W 3 - 2,5.0,6.525953229215263,3.2980250030894456,17.249669711400895,0.18111754461349028,0.034927712599213144,1.022306037305068,2.1610033671367463,2.7167884109757416,0.0,0.3645746311166547,4.126700598822576,0.0,9.976184197048273
10192019,Iowa St.,W 3 - 1,4.0,6.622501848678767,3.2373265564651605,15.976805893048619,0.21836502667614366,0.027814021207771617,0.8140940155089544,1.7208740284057829,2.1634629025666503,0.0,0.2903220900278076,3.693557669721673,0.0,9.573696789076365
10262019,@ Texas Tech,W 3 - 1,4.0,6.293256554189168,2.986242746117016,15.778588094913065,0.21463831374745262,0.02216987626522505,1.0547433345952077,1.5745910630177065,1.927367833525455,0.0,0.23140863972519016,3.958666760424058,0.0,9.558741908721593
10302019,Baylor,L 2 - 3,5.0,6.233921152748277,2.9890262889576116,16.025719709459235,0.20682051794901563,0.017684184507272223,1.0436669658388444,2.267663430784638,1.7397309609660545,0.0,0.5892525714216107,4.776360778515707,0.20233273764314755,10.255021079266585
11022019,@ Kansas,W 3 - 0,3.0,5.581115856079819,2.5875177687078588,14.20377125917848,0.22280383443353202,0.014114422361463907,0.8329904245513431,2.415494243209213,1.9941311967941497,0.0,0.47030495905554076,5.628952392463509,0.16148947753130852,9.698887435918456
11082019,Texas,L 1 - 3,4.0,4.658081896373437,2.469140746714721,12.752307092134133,0.14909922350891414,0.011270553843277421,0.866640634364454,2.3317776753263852,1.793826973135031,0.0,0.3755447603911785,4.897766715952826,0.1289514940837139,8.349150649105482
11132019,Texas Tech,W 3 - 2,5.0,4.324496375746526,2.3747554448895083,12.600952232310997,0.13580087923805334,0.009003058142500185,0.6922832833534931,2.265028120435152,2.0364940319895637,0.0,0.2999898106098651,5.9242727951407845,0.1030080522165665,8.278905867280276
11152019,@ Iowa St.,L 1 - 3,4.0,4.460238122874183,2.0984997753972943,12.480191509458754,0.17542783640478496,0.2081428576284982,0.553169681271009,2.211770996691983,1.8282116398038215,0.0,0.23970717177475828,5.135694279360597,0.08230869180744031,7.820962115600247
11202019,@ Kansas St.,W 3 - 0,3.0,3.9663245455609966,1.87796666980085,11.580755233388128,0.16530402243601602,0.1663564214101296,0.8436330847296016,1.9684977369632495,1.4611827157717832,0.0,0.3923423769213186,5.309210950939745,0.06578452691599965,7.856905482681788
11222019,West Virginia,W 3 - 0,3.0,4.574898939694357,1.7018410287532832,12.066070963502504,0.21820309558722828,0.13298427600752083,1.0756075676383816,1.9748172892454057,1.3686665596928884,0.0,0.5142423215131214,5.447787582922794,0.25319403200666296,8.888642620307257
11272019,@ TCU,W 3 - 1,4.0,4.860609958610918,1.5611326109239243,12.052824743407031,0.2580588417509773,0.10632295769382788,1.4614188886456358,1.9798660385230415,1.4952392818179825,0.0,0.6116293245353941,5.558497747090146,0.40291723409493013,9.71290704533702
12052019,"Rice @ College Station, TX",L 0 - 3,3.0,5.8904800253119065,1.448688590371608,14.046115379551273,0.28830557909956556,0.08501715473858194,1.3689562621861464,2.1842882408640527,1.3959994677366632,0.0,0.4890663884315413,4.845418902589657,0.3221776141379732,10.171212127224422
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3.0,5.511798038257112,1.7594317240061101,14.036878009503218,0.24477710623038532,0.06798737147766676,1.0947406816908034,1.9470635051929972,1.3166768283501826,0.0,0.39110151744994365,4.2754531427778595,0.2576422276367528,9.135366808786788
8252018,@ Northern Ill.,W 3 - 1,4.0,6.610798927810078,2.4083486995110372,15.030732740166897,0.25903934077550134,0.05437304346037285,1.4762648493957997,2.358159716614515,1.0530150652267471,0.20024789488686298,0.7132800516672607,4.420542125683486,0.20604991391853114,11.01061489171488
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,3.0,6.488518041123528,2.126399730874982,13.623192231531473,0.3323040304546568,0.043487654401130574,1.3809174520279652,2.4866550288851483,1.0424015410561749,0.16015861340813944,0.5704826216088675,3.9359537875016644,0.16479907828595808,10.407895008511192
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4.0,7.791847036513383,2.1010997399820845,14.699406449975168,0.38168234589572986,0.03478322716314641,1.104514973017108,2.3892468483965787,1.033914508725172,0.12810149245862829,0.8566127929642575,4.14893176854227,0.1318131284668369,11.827440686765883
9012018,@ Seton Hall,W 3 - 0,3.0,7.4332503415529025,2.0808669679428577,14.159182752532976,0.3719397015821279,0.027822169636140967,1.0835987211640783,2.1112212590646657,1.2272541505366326,0.1024649448744362,0.6851815769294539,3.5187459871417923,0.10543378287683414,10.961403633217332
9012018,"VCU @ South Orange, N.J.",L 1 - 3,4.0,7.146454850651849,2.8650912232934895,14.32743151428391,0.29751402296323287,0.02225491277431177,1.0668704947127419,2.0889657223539446,0.9816787989325613,0.08196155944801196,0.5480757406252889,3.815147082924225,0.08433632862124717,10.668974627451993
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5.0,7.9174766441180475,2.8920839281767265,15.662486774179623,0.31421799430636205,0.01780212395371466,0.8534098058276687,1.8710841946353505,0.9853445261416639,0.06556259534827064,0.4384161092690281,4.25229499459942,0.06746221794450888,11.335450056514453
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,5.0,8.734246372225275,3.3138039985286607,18.93105012879608,0.2951682134377547,0.014240543363990013,0.6826724372182184,2.4970704998786677,0.7882116476367201,0.052445819641535496,0.35070442334576774,3.801689765922455,0.0539653943859469,11.668468115750487
9082018,@ Colorado,L 0 - 3,3.0,7.787151217820473,3.4510788374086623,19.745051429856783,0.23611924076043717,0.011391695087894293,0.5461024941902671,2.3976305838247476,0.6305283811929263,0.04195393186343089,0.2805453243331442,3.4412582393638105,0.043169512737639144,10.334428156025789
9142018,Texas A&M,W 3 - 2,5.0,7.829729817485549,3.5608858759565813,20.99630101825771,0.2196919807999382,0.009112882779515835,0.43685930642978865,2.3180879467004036,0.5043965083892643,0.03356140243057634,0.4244661506526905,2.952905164525595,0.03453381662619969,10.167507856830825
9142018,Northwestern St.,W 3 - 0,2.0,7.063656568237223,2.8485903503710297,17.99654239421321,0.3091684514686727,0.0072900033458156415,0.34947292559084825,2.254459785318644,0.4035004424769771,0.026848006490232237,0.339558812870849,2.562259224430474,0.22765914174956584,9.033817918914158
9152018,Texas A&M,W 3 - 1,4.0,6.850896973988873,2.4788231298026733,17.397154243019475,0.31393539481039257,0.005831808849357714,0.27956904865365473,2.0035344745601242,0.722842801862015,0.02147769135486338,0.47166461016909655,2.8498456063313817,0.5821744365651328,9.027053435977315
9192018,@ TCU,L 0 - 3,3.0,6.48067821077953,2.3830483193173877,15.717544787702783,0.31774872135074567,0.004665323037438341,0.22364929251449361,1.60278496465067,0.5782588666884622,0.017181696255334222,0.3773216558715927,2.479837139016031,0.46572716645438916,8.32156772867363
9212018,Kansas St.,W 3 - 0,3.0,7.384619467441217,2.3064321376700017,15.974057651863367,0.3600025716406436,0.0037321790468392234,0.37893264405819654,1.2822006994273942,1.0626483006465441,0.013745064647982981,0.30185090435578443,2.583878562078249,0.5725908241181032,9.357342296894322
9262018,Kansas,L 2 - 3,5.0,7.107676726206676,2.445155151135075,16.379273699065823,0.32139943011884137,0.002985692434225096,0.3031409571316332,1.4257703303846834,0.8501041755136403,0.010995864617527685,0.2414766146233853,2.4670949017785304,0.8580920895037515,8.88584174885096
9282018,@ Baylor,L 1 - 3,4.0,6.086085760262634,2.956151942219669,16.103403939474298,0.2171138662489116,0.002388521434298267,0.24250946461286105,1.5406225174555965,0.8800849727207738,0.008796571953140004,0.19317866210805232,2.17365994530418,0.6864643272988167,7.608603859635637
10032018,@ Iowa St.,W 3 - 1,4.0,6.668893993088818,3.364939358978903,17.282774520413074,0.21009078710088988,0.0019107963395760894,0.19400545904288785,1.4324933042730092,0.7040603112212973,0.007037180930225078,0.15454124678965644,3.138970001426155,0.5491654816309025,8.58692569963444
10102018,Texas Tech,W 3 - 1,4.0,5.935089625120686,3.6919628822897907,16.226182799482416,0.13467000164990095,0.0015286237548898826,0.15520301516647597,1.345991629274949,0.7632503114475274,0.005629695700477752,0.32363888962461035,3.3111820018533322,0.43932855804652476,8.069522530838439
10132018,Texas,L 2 - 3,5.0,5.748066486652352,3.753572023244026,15.98093940319782,0.12113562403653752,0.001222890481312115,0.12416154682333565,1.0767857990566772,0.6105959937767197,0.004503725172904906,0.25890930730228556,3.2489438665366692,0.35146039703038245,7.755609274046308
10202018,West Virginia,W 3 - 0,3.0,5.398445392510945,3.402849797228223,14.384715925585203,0.14690907399637043,0.0009783069306542492,0.09932868366731473,0.8614238365130896,0.48847407161150647,0.003602960050590448,0.20712629104197725,3.1991539828778266,0.28116675002359504,7.30447735865915
10242018,@ Kansas St.,W 3 - 1,4.0,5.118751324099834,2.9222712639750443,14.70777850409716,0.1551274058170355,0.0007826420537453481,0.07946259251094222,0.6891359954926771,0.39077751432438057,0.002882355184451952,0.16570029376909398,4.559347452964659,0.22493239676448928,7.6435879368621995
10272018,@ Texas,L 0 - 3,3.0,5.095000720299922,2.7378143785233933,13.966212219290037,0.17870226112520682,0.0006261114089162617,0.06356984717991274,0.5513068292305463,0.3126208959709723,0.0023058759197745575,0.3325626165539271,4.447476365694215,0.17994527533393878,7.714871366880869
11032018,Baylor,L 1 - 3,4.0,5.4760049265389314,2.990254385174051,13.972969852590564,0.185761889506872,0.0005008876973309819,0.05085573257440431,0.44104420440782216,0.2500960028687026,0.0018446954700697842,0.4660516174180896,5.157989205177858,0.543960376584858,8.571906879120355
11072018,@ Texas Tech,W 3 - 2,5.0,5.98080855230193,2.7922016990497096,14.778383239028596,0.21520978059387907,0.00040070924279618974,0.040684493151504256,0.3528345577853642,0.20007634539614147,0.0014757530059932317,0.7728440962951604,5.526394729300266,0.635169134403817,9.55753450639873
11092018,TCU,W 3 - 1,4.0,6.584651254427032,2.433758739914909,15.222709838143135,0.26636819831565955,0.00032056680859545773,0.03254753506031553,0.28226713055623914,0.16006078390286996,0.0011806002479633898,0.6182741475149621,5.0211120910831974,0.7081358407278573,9.74602898254391
