Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3.0,6.0,1.0,11.0,0.455,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.5
8302019,@ Utah,L 0 - 3,3.0,5.444444444444445,2.111111111111111,11.555555555555555,0.295,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,3.555555555555556,0.0,7.222222222222222
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3.0,6.901639344262295,2.0655737704918034,12.147540983606556,0.39459016393442614,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,5.377049180327869,0.40983606557377045,9.59016393442623
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,4.0,8.289972899728996,2.0433604336043363,14.130081300813007,0.4302981029810298,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,4.233062330623307,1.287262872628726,10.40650406504065
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,9.39362208472156,1.435506901475488,15.578772013326986,0.490299857210852,0.0,0.0,0.0,0.609709662065683,0.0,0.0,3.8662541646834847,0.9043312708234172,11.326749167063303
9072019,@ UNI,W 3 - 0,3.0,7.931650620175209,1.3174603174603174,12.982392228293866,0.4929291352242172,0.0,0.0,0.0,0.7155000433688958,0.0,0.0,3.9025067221788534,0.930262815508717,9.882903981264636
9132019,Cleveland St.,W 3 - 0,3.0,7.948948024813332,1.2371195801817267,13.999141575290325,0.4724481300918353,0.0,0.0,0.25307332242756025,0.5344260701964659,0.0,0.0,3.1679597026287234,0.6948381140571095,9.532927876127696
9132019,FGCU,W 3 - 1,4.0,8.44185438449163,1.6607728960377004,14.720304285903245,0.457921307703429,0.0,0.0,0.9132114590158386,0.8866310456521137,0.0,0.0,3.367914632608301,0.5278554488155551,10.125811700795783
9142019,Indiana,L 2 - 3,5.0,9.956818556802233,1.7391360399673326,17.094964993693008,0.4722617935979175,0.23100496102558213,0.0,0.933260042543352,1.8368396806350866,0.0,0.0,4.437949332369789,0.6369231824603587,12.17579322298713
9182019,Purdue,L 2 - 3,5.0,9.518377606917202,1.7975847101467481,17.521803422236125,0.43725008084731437,0.40330448985660167,0.22405804992033426,0.7241556173425204,1.4252809637756998,0.0,0.0,3.8917071591544334,0.7182734661695718,11.688289236414755
9202019,Louisville,W 3 - 0,3.0,9.623753834564152,1.6230777329146884,16.751252956810486,0.4822669875160364,0.31506377193205126,0.6126240009789884,1.0033030781747323,1.1134376328658933,0.0,0.0,3.4778124418252245,0.5611193359403399,11.975284056455754
9272019,Mississippi St.,W 3 - 1,4.0,9.060281546886904,1.9187828899944055,16.8046733896394,0.4291644085746445,0.24740128698545333,0.4810580580272702,1.4321098387471838,1.3038340483362474,0.0,0.21475806161931707,2.945682244762612,0.6553724966359911,11.228938788914798
9292019,@ Missouri,W 3 - 0,3.0,8.62425439111993,1.9359712522009507,16.422741800550614,0.40881267867628546,0.19504257918634013,0.3792494595289945,1.3406603840585507,1.0278974645488463,0.0,0.16930779443258687,3.1688125119755597,0.5166729067144691,10.757217901069291
10042019,South Carolina,W 3 - 0,3.0,7.65685692226862,2.158566860129116,15.497500915998122,0.34065242320323635,0.15423952609621808,0.29991018963153504,1.478594723657172,1.6496635324977316,0.0,0.3430892236298253,3.551898300748094,0.6177852952477574,10.075805485904029
10062019,Florida,W 3 - 2,5.0,8.349868722869179,2.3329904734141933,16.84542665349469,0.3454922239115461,0.12226667623056081,0.2377407593372015,1.5866786437884564,1.7222860019866946,0.0,0.47926255195627265,4.059373849118318,0.4897224245031642,11.096558958721811
10112019,Georgia,L 2 - 3,5.0,8.27786834790883,2.4702560615538327,17.2888217862627,0.32851593919470623,0.09710510573759762,0.188815483378662,1.4659445524767505,1.7794374724717312,0.0,0.3806338915766833,4.45874024396346,0.38894120032982515,11.076687844845905
10162019,@ Tennessee,W 3 - 0,3.0,8.221014442183877,2.1694308680972934,16.61590468293108,0.36360283807948024,0.0772366875871849,0.15018244808619283,1.3706088733361366,1.619958838392317,0.0,0.3027534005085779,3.955663923524427,0.30936097284973313,10.651782252540862
10202019,@ Alabama,W 3 - 0,3.0,7.564993735302877,2.134923057017351,15.064781189598555,0.357369989444423,0.061505970666295165,0.32326391702502494,1.4987963183879858,1.6973614318785828,0.0,0.4447609000957609,3.3536868845458234,0.24635374089436313,10.009861994696575
10232019,LSU,W 3 - 0,3.0,7.8561915916254215,1.701694970902868,14.442862153797602,0.43704421820175454,0.0490249054265955,0.2576657646127881,1.397578350056108,1.9616986462391686,0.0,0.5574324887962463,3.4848396177174275,0.1963625436359877,10.413709653893171
10272019,@ Ole Miss,W 3 - 1,4.0,6.873625052372215,1.762051844092809,13.341592953605454,0.37107479894027373,0.03910556209893603,0.20553154506176782,1.3171352340616098,2.1717810016441836,0.0,0.44464564728686856,4.398404378762541,0.1566319726115463,9.723004434102124
11012019,Texas A&M,L 1 - 3,4.0,7.504720873446445,2.2138081921423187,13.676362062926076,0.3769136934485528,0.031211641109029378,0.36590441469061913,1.2531177299923866,1.935243124473393,0.0,0.5567505026173456,4.11611988813272,0.12501395333437526,10.48543573482077
11032019,Arkansas,W 3 - 0,3.0,7.00005290642522,1.7677552640305727,12.734137258409334,0.4129972040731515,0.024922910243695,0.29217953818095954,1.0006311619528394,1.7468040647353233,0.0,0.6460593853350778,4.092723273964677,0.09982530323472,9.984653466923596
11082019,@ Georgia,W 3 - 0,3.0,6.597667058337438,1.814480025534013,12.385250341876283,0.3848315023010021,0.019908729697266613,0.23339663754510687,0.7993165780076018,1.395368743812732,0.0,0.7172678488447808,4.275256102812962,0.07974168985945317,9.685959596133806
11102019,@ Auburn,W 3 - 0,3.0,6.07566857854487,1.6508111158538492,12.106885733805859,0.3623590788213727,0.21685704588503601,0.18649582722139338,0.8396437018641321,1.315919808058882,0.0,0.5731336244454871,4.420892631311232,0.26466663525152856,9.045744345867364
11152019,@ South Carolina,W 3 - 0,3.0,6.461994360374762,1.5201552889247743,12.286185964163256,0.39762047685245905,0.17332116279193202,0.14905521514385625,0.6710781387991585,1.0517377950201046,0.0,0.6588306537795968,3.9348779936609666,0.2115325733909596,9.237319226128696
11172019,@ Florida,W 3 - 2,5.0,5.968102792628964,1.415808863419876,12.830594144093423,0.3579765651107295,0.1385518464228232,0.11915380063497806,0.5364556395010706,1.0413588676328376,0.0,0.5266650770783314,3.947941878096771,0.16909780750243783,8.587892609390657
11202019,Missouri,W 3 - 0,3.0,5.573528211304918,1.5329302729278684,12.463587948743703,0.32269594879258573,0.1107743151888307,0.09526528161310666,0.42890446882654,0.8325823033480816,0.0,0.4210767647887122,4.559832964343327,0.13519627713116972,8.3697867398784
11272019,@ LSU,W 3 - 1,4.0,6.059763084071268,2.0273004693741856,14.775341941539741,0.2914964103499352,0.2889641213630263,0.27656290589693566,0.5433449351164424,1.066518340783736,0.0,0.33669819994992073,4.247261770856623,0.10810461881656346,8.796655075346436
11302019,Ole Miss,W 3 - 0,3.0,6.248101907470062,1.6212119840049344,14.419723259976012,0.3408735356805376,0.23108172842568758,0.2211645999913121,0.835127459680556,1.0531940542923104,0.0,0.2692541954179117,4.197732774275331,0.08645018644217045,8.83738709001695
12062019,Southeast Mo. St.,W 3 - 0,3.0,5.397428443234315,1.2965676970425917,13.334435086296446,0.3170693604027515,0.18480809876162588,0.17687685441955672,0.6678949439173111,1.6432857415603668,0.0,0.21533660959601883,3.957889307589694,0.069138718594549,7.768586561044736
12072019,Michigan,W 3 - 0,3.0,5.518062224497784,1.2371953581176083,12.466688694635412,0.36490286032602054,0.14780983770630526,0.14146641473476979,1.1347783340477045,1.514501051068448,0.0,0.17222659358488354,4.566914595502832,0.05529726696590085,8.115212530568853
12132019,"Washington @ Waco, Texas",L 1 - 3,4.0,6.415160534104875,1.389877253554333,12.773594111230553,0.4061549715505379,0.11822443019029692,0.31330927973216505,1.7082770397247142,1.6116778322328653,0.0,0.3379125448026008,4.4534417739708125,0.044229044423377245,9.293103245625046
8242018,BYU,L 0 - 3,3.0,6.53220261151374,1.3118523486847211,12.618777162085188,0.424935881056034,0.29469139337814027,0.45073452738456854,1.7666586355122424,1.6893915226894687,0.0,0.47041401862849386,3.762315365773558,0.23550447074319333,9.33450884041358
8252018,BYU,L 1 - 3,4.0,7.426215407553998,1.2494502373182053,13.49546626385458,0.45756524990042746,0.43582467777958567,0.3605418888066831,2.013452047536548,1.5514432700774854,0.0,0.37628348505183984,4.009977872428933,0.18837968148760048,10.168029717626984
8312018,@ LSU,W 3 - 1,4.0,8.14126238355626,1.5997022689579687,16.59763139876215,0.42123746361951514,0.34862436957629767,0.2884042485419927,2.010760546226598,1.84127218463719,0.0,0.5010774104717001,3.607819162989736,0.15068845581252827,10.73465362406482
