Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,20.0,1.0,0.0,0.0,0.0,0.0
8302019,Marshall,W 3 - 1,4.0,0.0,0.0,0.0,0.0,5.111111111111111,1.6666666666666665,1.4444444444444444,20.0,1.0,0.0,0.0,0.0,1.6666666666666665
8312019,UT Martin,W 3 - 0,3.0,0.0,0.0,0.40983606557377045,0.0,3.0163934426229506,0.9836065573770489,1.262295081967213,15.901639344262295,0.5901639344262295,0.0,0.0,0.0,0.9836065573770489
8312019,Santa Clara,L 0 - 3,3.0,0.0,0.0,0.27100271002710025,0.0,4.365853658536586,1.3279132791327912,1.1734417344173442,15.59620596205962,1.0677506775067749,0.0,0.0,0.0,1.3279132791327912
9062019,Oregon St.,W 3 - 0,3.0,0.0,0.0,1.0828177058543549,0.0,4.25702046644455,1.2303664921465969,1.419324131366016,16.013802950975727,1.0475963826749166,0.0,0.0,0.0,1.2303664921465969
9062019,Oklahoma,L 2 - 3,3.0,0.27105559892445136,0.0,1.0603695029924536,0.27105559892445136,3.9162980310521296,0.8968687657212248,1.034608378870674,15.739005984907624,1.0346951166623297,0.0,0.0,0.0,1.167924364645676
9082019,Yale,W 3 - 1,0.0,0.20245865794204823,0.0,0.7920182698692926,0.20245865794204823,2.9251874767172543,0.6698952073986492,0.7727765990184805,11.755883448599796,0.7728413857890218,0.0,0.0,0.0,0.8723538653406975
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,0.0,0.15380403520266758,0.0,0.6016813857128356,0.15380403520266758,2.222209917899406,0.5089067916785864,0.5870638502071741,8.930723586464016,0.5871130674984388,0.0,0.0,0.0,0.6627108268812542
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,0.0,0.1182745400450981,0.0,0.46269000065642374,0.1182745400450981,1.7088684024243919,0.3913467981012205,0.45144918837053766,6.867682132442648,0.451487036223352,0.0,0.0,0.0,0.5096213381463187
9142019,@ Kentucky,W 3 - 2,0.0,0.09177417724736896,0.0,0.3590205813917073,0.09177417724736896,1.3259826806067059,0.3036623976760943,0.3502983635861174,5.328922666374826,0.3503277313228365,0.0,0.0,0.0,0.39543657492346335
9202019,"Stetson @ Tampa, FL",W 3 - 1,4.0,0.07169451165742681,0.0,0.2804689296038536,0.07169451165742681,2.5674252491177043,0.4560170862360183,0.4924493692798563,8.53887055737397,0.4924723115235866,0.0,0.0,0.0,0.527711597893445
9202019,@ South Fla.,W 3 - 2,5.0,0.05629753730513429,0.0,0.2202359659376853,0.05629753730513429,3.304598348980596,0.358083740730682,0.8162080205262932,9.711692130724517,1.245742158976865,0.0,0.0,0.0,0.4143812780358162
9212019,@ South Fla.,W 3 - 1,4.0,0.04438302246373608,0.0,0.1736263838781355,0.04438302246373608,3.663404241744923,0.28230078027407945,0.8551047888751588,11.25415129384039,1.6170040663889882,0.0,0.0,0.0,0.32668380273781544
9272019,@ Minnesota,L 0 - 3,3.0,0.03509806104945053,0.0,0.13730361482545042,0.03509806104945053,3.1062180871640392,0.22324324641168444,0.8854169751510742,10.154978922963963,1.697127101459709,0.0,0.0,0.0,0.2583413074611349
9292019,@ Wisconsin,L 1 - 3,4.0,0.027822461435576516,0.0,0.1088414691359753,0.027822461435576516,3.4987867516944866,0.3842598657776039,1.3237562730803607,10.744733274931816,1.552617190696967,0.0,0.0,0.0,0.4120823272131803
10042019,Illinois,L 0 - 3,3.0,0.0220968062834,0.0,0.29223525136701634,0.0220968062834,2.984555066185332,0.3051820499862634,1.6687147359958157,9.768302538053206,1.233100147323349,0.0,0.0,0.0,0.3272788562696633
10052019,Northwestern,W 3 - 1,4.0,0.01757563735317275,0.0,0.23244177162825985,0.01757563735317275,2.783107865252997,0.6519542558751283,1.9411054831331878,10.224924237008896,1.1854061443894752,0.0,0.0,0.0,0.6695298932283009
10092019,Purdue,L 2 - 3,5.0,0.013996025324952506,0.0,0.18510059447139618,0.013996025324952506,3.6419579600703433,0.519171401445175,1.5457625208358061,12.419472863106067,1.3513136392395189,0.0,0.0,0.0,0.5331674267701274
10122019,@ Illinois,L 0 - 3,1.0,0.011155889590407515,0.0,0.14753915823231753,0.011155889590407515,2.9029156458452174,0.41381883059997693,1.4350139617261226,10.305107068063482,1.4829479619084824,0.0,0.0,0.0,0.42497472019038435
10162019,@ Maryland,L 2 - 3,5.0,0.008898687908735669,0.0,0.3200198940807547,0.008898687908735669,3.327224464289966,0.33008973371639766,1.3469963959370848,12.87369950906884,1.3852317786363606,0.0,0.0,0.0,0.3389884216251332
10202019,@ Iowa,L 1 - 3,4.0,0.0071023823323658,0.0,0.2554200872123475,0.0071023823323658,3.0593084826587695,0.8690427511634174,1.0750892156665406,13.504780300176773,1.509330027224943,0.0,0.0,0.0,0.876145133495783
10252019,Nebraska,L 1 - 3,4.0,0.005671346686565265,0.0,0.40544304380404933,0.005671346686565265,3.047358611642072,0.6939421868116303,0.8584730271767149,12.597126940447593,1.4067067959868884,0.0,0.0,0.0,0.6996135334981953
10262019,Iowa,L 2 - 3,5.0,0.004530342046666894,0.0,0.5250605320648996,0.004530342046666894,4.043768656059848,0.9567048263014002,0.886946499455296,13.080555209174458,1.5260700329765693,0.0,0.0,0.0,0.961235168348067
10302019,@ Purdue,L 0 - 3,1.0,0.0036199745483724765,0.0,0.4195501670405333,0.0036199745483724765,3.23117757194799,0.7644559915876975,0.7087155275965218,10.45203131419851,1.2194078551913188,0.0,0.0,0.0,0.7680759661360699
11032019,Wisconsin,L 0 - 3,0.0,0.0028932340908753977,0.0,0.3353219283433589,0.0028932340908753977,2.582491390453279,0.6109849962425496,0.5664349010677123,8.35369777136476,0.9746014316335346,0.0,0.0,0.0,0.6138782303334248
11082019,@ Penn St.,L 0 - 3,3.0,0.0023128331183969214,0.0,0.26805423855716626,0.0023128331183969214,2.064427359905767,0.4884175596471795,0.8540170846717199,8.28274377178657,1.1803028396650788,0.0,0.0,0.0,0.4907303927655762
11092019,@ Rutgers,W 3 - 0,3.0,0.0018491453665265868,0.0,0.21431345360073265,0.0018491453665265868,2.2519953996168964,0.791466775761693,0.8832844318407044,7.424118990093356,0.9436701289445522,0.0,0.0,0.0,0.7933159211282195
11152019,Maryland,L 2 - 3,5.0,0.20186620555470103,0.0,0.37175529970112775,0.20186620555470103,3.0030490687696045,0.8332542493385439,1.3074479971298718,10.545332497029989,0.9549579369517165,0.0,0.0,0.0,1.035120454893245
11162019,Ohio St.,L 1 - 3,4.0,0.16143039305461723,0.0,0.6979089380707726,0.16143039305461723,3.0024383099121286,0.666345120103332,1.6464830290047452,12.03857668107882,1.1642902756658875,0.0,0.0,0.0,0.8277755131579493
11202019,Penn St.,L 0 - 3,0.0,0.12910429667467127,0.0,0.5581541423993743,0.12910429667467127,2.401206358824554,0.5329109125345058,1.3167782684795992,9.627877043258708,0.9311435989265481,0.0,0.0,0.0,0.6620152092091772
11242019,Michigan St.,W 3 - 0,0.0,0.10325784024911075,0.0,0.44641265050600804,0.10325784024911075,1.9204890076543688,0.426223071507515,1.05316154142252,7.700392746618244,0.7447302643166223,0.0,0.0,0.0,0.5294809117566257
11292019,@ Michigan,L 1 - 3,0.0,0.08258989736791432,0.0,0.35705932740877105,0.08258989736791432,1.5360866511998146,0.34091086591311914,0.8423622207096226,6.159093053869192,0.5956661106633909,0.0,0.0,0.0,0.4235007632810335
11302019,@ Michigan St.,L 1 - 3,0.0,0.0660614417409833,0.0,0.28560217057314025,0.0660614417409833,1.228674475345232,0.2726854497356112,0.6737829267461087,4.9264931901167905,0.47645733099016013,0.0,0.0,0.0,0.33874689147659454
