Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,2.0,2.0,0.0,7.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8312019,"Fordham @ Atlanta, GA",L 1 - 3,2.0,2.0,0.0,5.888888888888889,0.34933333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,2.2777777777777777
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,2.0,2.0,0.40983606557377045,7.983606557377049,0.24345901639344258,0.0,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0,2.163934426229508
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,2.0,2.6775067750677506,0.9485094850948508,11.037940379403794,0.20095934959349593,0.0,0.0,0.21680216802168026,0.5555555555555555,0.0,0.3387533875338753,0.21680216802168026,0.0,3.1246612466124657
9062019,@ Alabama St.,W 3 - 0,2.0,2.7734412184673967,0.9638267491670632,9.836744407425035,0.22625702046644458,0.0,0.0,0.7472632079961923,0.39029033793431694,0.0,0.2379819133745835,0.1523084245597335,0.0,3.0875773441218466
9072019,@ Chicago St.,L 1 - 3,2.0,2.2927400468384076,1.2446873102610807,9.067828953074853,0.12616783762685405,0.0,0.0,1.0868245294474803,0.5555555555555555,0.0,0.17347558331164886,0.11102437331945532,0.0,2.521727816809784
9122019,@ App State,L 1 - 3,3.0,2.724801995432533,1.9419834469801265,9.556809899418537,0.09423812377512515,0.0,0.25307332242756025,1.064851557311997,0.4149592653180221,0.0,0.12957354108291086,0.08292706629306298,0.0,3.148912392089535
9132019,"NC State @ Boone, NC",L 1 - 3,4.0,2.5506184460255503,1.7156071106681554,10.384273229792456,0.09009547846897314,0.0,0.19225504400333446,0.8089477035519504,0.3152367505513875,0.24031880500416802,0.09843458252970724,1.264592157839853,0.48063761000833605,3.473604151478518
9132019,"Iowa St. @ Boone, NC",L 1 - 3,3.0,2.6544278143870335,1.781303278984211,9.83349428526991,0.09815859610486459,0.0,0.1478431750563726,0.6220767708211979,0.7044254193275973,0.1848039688204657,0.07569570562886277,1.6654799787815473,0.3696079376409314,3.7107066844630423
9172019,UNC Asheville,W 3 - 0,3.0,3.1799721442428512,1.6062459898986459,9.646743181092592,0.17564714664331935,0.0,0.11471772155921116,0.48269546265026175,0.5465932335587421,0.14339715194901392,0.2827935233586504,1.5163738324747285,0.28679430389802785,4.335670305398076
9202019,"Drake @ Wilmington, NC",W 3 - 2,5.0,4.015772411687541,1.6923971174235788,10.818005184902274,0.21007505185361566,0.0,0.08961813957178347,0.37708445351340203,0.8645903293827342,0.11202267446472933,0.2209199163118927,2.059777046648101,0.22404534892945865,5.356198990895267
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,4.656659343984413,1.5436992546148882,11.930880346714012,0.24549401403019952,0.0,0.49988804487005195,0.2961025272100843,1.1084287093883254,0.08796490203927229,0.17347558331164886,1.83218138236131,0.17592980407854458,6.246113663346769
9212019,@ UNCW,W 3 - 1,4.0,5.1525916415771755,2.0635378316952284,13.215316925020659,0.2288819535406825,0.0,0.3940943669448438,0.23343694495026626,0.8738466842979551,0.0693484725995876,0.3483968658543803,1.6560628893419915,0.1386969451991752,6.723114319047396
