Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,2.0,1.0,0.0,8.0,0.125,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,3.0
8302019,Kentucky,W 3 - 0,3.0,3.222222222222222,0.0,7.444444444444445,0.45222222222222225,0.0,0.0,0.0,0.888888888888889,0.0,0.0,4.0,0.888888888888889,5.222222222222222
8312019,Cal Poly,W 3 - 2,5.0,3.131147540983606,0.40983606557377045,9.311475409836065,0.33532786885245897,0.0,0.0,0.0,0.9344262295081966,0.0,0.0,4.819672131147541,0.5245901639344263,5.5409836065573765
9032019,@ Utah St.,W 3 - 0,2.0,2.7479674796747964,0.27100271002710025,7.173441734417344,0.44768292682926825,0.0,0.0,0.0,0.6178861788617886,0.0,0.3387533875338753,4.5420054200542,0.3468834688346884,5.357723577235772
9062019,"UC Davis @ Orem, UT",W 3 - 0,2.0,2.5254640647310804,0.4878629224178962,6.229414564493099,0.38887672536887197,0.0,0.0,0.0,0.43407900999524046,0.0,0.2379819133745835,3.7858162779628746,0.2436934792955736,4.656354117087101
9062019,"Portland St. @ Orem, UT",W 3 - 0,3.0,2.111978489027669,0.6266805447133316,6.167230462312429,0.283469511666233,0.0,0.0,0.0,0.5874750628848989,0.0,0.17347558331164886,3.5728163760950644,0.17763899731112853,4.07186226038685
9072019,@ Utah Valley,W 3 - 0,3.0,2.083639720769019,0.7211577395895759,6.1249088936039255,0.2539941853873439,0.0,0.0,0.0,0.4388007968772777,0.0,0.12957354108291086,2.921705187800651,0.13268330606890077,3.674065855752255
9132019,@ Pepperdine,W 3 - 1,4.0,3.024814743039598,0.547849973391902,6.335209742562806,0.3989078221656223,0.0,0.0,0.0,0.5736675187410217,0.0,0.5790721925380433,4.142114928527264,0.10079701251042027,5.674944399841274
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,3.2500873753164576,0.6522988726662217,6.9507895121234355,0.38368278827497176,0.23100496102558213,0.0,0.0,0.4411474759326096,0.0,0.4453036432697942,5.495315441155163,0.07751240256395552,6.443048739163834
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,5.0,3.418111335613692,0.73020410921173,8.082105767674358,0.35373008342616874,0.1792464399362674,0.0,0.0,0.34230483274787155,0.0,0.345529777336344,5.6083940792348415,0.06014512480083573,6.567838152567458
