Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,13.0,1.0,21.0,0.5710000000000001,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,15.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5.0,9.666666666666666,6.0,27.111111111111107,0.20155555555555563,0.4444444444444445,0.4444444444444445,0.0,2.6666666666666665,0.0,0.0,1.4444444444444444,0.0,10.833333333333334
8312019,@ Missouri St.,W 3 - 2,3.0,6.524590163934425,4.770491803278688,20.50819672131147,0.08165573770491806,0.26229508196721313,0.26229508196721313,0.0,1.5737704918032787,0.0,0.0,0.8524590163934426,0.0,7.21311475409836
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,1.0,4.314363143631436,3.8319783197831976,14.915989159891597,-0.11538211382113817,0.1734417344173442,0.1734417344173442,0.0,1.0406504065040652,0.0,0.0,0.5636856368563685,0.0,4.769647696476965
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,4.0,5.70823417420276,4.179438362684436,16.13089005235602,-0.01829081389814372,0.1218467396477868,0.1218467396477868,0.0,0.7310804378867207,0.0,0.0,0.6934792955735363,0.0,6.1768205616373155
9072019,@ Bradley,W 3 - 1,4.0,5.5162633359354665,4.943967386590336,18.534911961141468,-0.0350174342961228,0.08881949865556427,0.08881949865556427,0.0,0.8039725908578368,0.5421111978489027,0.0,1.0476190476190474,0.0,6.128892358400555
9132019,Central Mich.,W 3 - 1,4.0,6.144830825545424,4.7050744238026585,19.158759981211833,0.021928475405322237,0.06634165303445039,0.06634165303445039,0.0,1.106655221003871,0.40491731588409646,0.0,0.7824946145996986,0.0,6.602419785879723
9142019,Holy Cross,W 3 - 1,0.0,4.668112424597573,3.574356560818729,14.55454967716533,0.016658650400351905,0.05039850625521013,0.05039850625521013,0.0,0.8407051607405972,0.30760807040533517,0.0,0.594446443896902,0.0,5.015734152801233
9142019,Valparaiso,W 3 - 0,3.0,5.4377949840950315,3.210672384846429,15.35046579470733,0.08973507153539866,0.03875620128197776,0.03875620128197776,0.0,0.8775030588752919,0.46755404111577836,0.0,0.4571263662927023,0.0,5.70511436852336
9202019,UIC,L 0 - 3,3.0,5.56376154361413,3.1634695411256724,14.82382501234076,0.12138661592931277,0.030072562400417866,0.030072562400417866,0.0,1.1290075345452344,1.034968944192008,0.0,0.35470352409399103,0.0,5.7711858680615435
9212019,Loyola Chicago,L 1 - 3,2.0,4.346442308849158,2.908909053517959,12.67442823234874,0.007310203533773192,0.023492857579905622,0.023492857579905622,0.21879428606392445,0.8819871370636183,0.8085236529491839,0.0,0.2770964197754882,0.0,4.508483376316808
