Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0
8302019,Elon,W 3 - 2,5.0,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,2.5555555555555554,1.5555555555555554,1.4444444444444444,22.88888888888889,0.0,0.0,0.0,0.0,2.111111111111111
8312019,McNeese,W 3 - 1,4.0,0.3278688524590164,0.0,0.6557377049180328,0.1639344262295082,2.327868852459016,0.9180327868852457,1.262295081967213,20.885245901639344,1.2295081967213113,0.0,0.0,0.0,1.2459016393442623
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,0.21680216802168026,0.0,0.7723577235772358,0.10840108401084013,1.8780487804878045,0.6070460704607046,0.8346883468834688,24.31165311653116,0.8130081300813007,0.0,0.0,0.0,0.8238482384823849
9072019,"Valparaiso @ Kent, OH",W 3 - 1,4.0,0.1523084245597335,0.0,1.1375535459305093,0.07615421227986675,1.9143265111851495,0.42646358876725365,0.8838648262732033,24.516420752022842,0.5711565920990004,0.0,0.0,0.0,0.5787720133269872
9072019,@ Kent St.,W 3 - 1,4.0,0.11102437331945532,0.0,0.8292132882296817,0.05551218665972766,1.6664931910833547,0.31086824529447477,0.9153439153439153,23.02116402116402,0.95845259779686,0.0,0.0,0.0,0.4218926186139302
9102019,Duquesne,W 3 - 0,3.0,0.08292706629306298,0.0,0.619361526376314,0.04146353314653149,1.244748222412983,0.4852691080481365,0.9367681119515395,20.485074747736512,0.7158938144830824,0.0,0.0,0.0,0.5681961743411995
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,3.0,0.06299813281901266,0.0,0.47051730449200074,0.03149906640950633,1.1859306220758008,0.6089686209007378,1.6729203387380072,18.6862705289936,0.5438510684766324,0.0,0.0,0.0,0.6719667537197506
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,4.0,0.27945021262805436,0.0,1.0548403559827106,0.10114727782275494,1.3739846869953003,0.9303037704149246,1.5174724021145123,19.451758476292756,0.4182187735994668,0.0,0.0,0.0,1.209753983042979
9142019,@ UMES,W 3 - 0,3.0,0.21683714293678977,0.0,0.8184948828439534,0.07848441599903822,2.186422607008404,0.7218617217822223,1.1774704948888095,17.78213200361728,0.5485715406670308,0.0,0.22405804992033426,0.0,1.0507278896791792
9202019,@ Youngstown St.,L 0 - 3,3.0,0.1693944150557937,0.0,0.6394128793051351,0.0613124742333846,1.7080458336739757,0.5639225017280057,0.9198466785982766,18.048594562405942,0.8661357941996496,0.0,0.17503542885113957,0.0,0.8208346312093692
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,3.0,0.13301559882927336,0.0,0.5020938087711379,0.0481451261139386,1.770745344515836,0.44281559835338324,0.9370602505348606,16.320093995423864,0.6801261499382251,0.0,0.13744515943636293,0.0,0.644553776900838
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5.0,0.10486487675063079,0.0,0.39583331456951487,0.03795594472015149,2.0308983376608523,0.7723699190629035,0.9503804882399637,17.098889957116388,1.171092056082966,0.0,0.1083569884368556,0.0,0.931413290031962
9272019,Merrimack,W 3 - 0,3.0,0.08292706629306297,0.0,0.31302468982410314,0.03001553276516775,2.0244343823684656,1.0291910479490791,0.9607609271220624,17.287402850420033,0.9260987241801851,0.0,0.08568862560901003,0.0,1.154962427046647
10042019,@ Bryant,W 3 - 0,3.0,0.27303031652594023,0.0,0.45543020032836445,0.2310869995146968,1.8120758026082324,1.0231399337041163,0.9688949315355047,15.569478179493565,0.7341244863280901,0.0,0.06792593123920045,0.0,1.3301332158496568
10052019,@ Sacred Heart,W 3 - 1,4.0,0.2168427127750307,0.0,0.3617060602480585,0.18353101772508923,1.6449566563052318,1.0183779078517026,0.975296122743009,14.62911363476207,0.7888396849893622,0.0,0.05394728096533201,0.0,1.2621942611093995
10092019,Saint Francis (PA),W 3 - 0,3.0,0.1724751004073935,0.0,0.4923056904275011,0.1459792229349516,1.9222084811187758,0.8100103049883036,0.7757433696725632,13.47735562304777,0.8320446370208372,0.0,0.042909270881769386,0.0,1.0039400408365822
10112019,Fairleigh Dickinson,W 3 - 0,3.0,0.13734727365604396,0.0,0.3920382955328613,0.11624778436530754,1.9380521999601008,1.256043259379406,0.8214174874981295,13.787471041164098,0.6625829594243615,0.0,0.03416998370349732,0.0,1.4104755248871987
10122019,LIU,W 3 - 0,3.0,0.10947615375621025,0.0,0.3124841402207875,0.09265826671496627,1.950622923182221,1.0011613723955441,0.654731796020823,15.251069509788614,0.7310531266421063,0.0,0.027236058570330835,0.0,1.1242555554369198
10172019,@ Merrimack,W 3 - 0,3.0,0.08732554386007407,0.0,0.24925836865985035,0.0739104659452582,1.960613522311578,1.203259126382478,0.522258119309915,15.200269928534361,0.9878026214523213,0.0,0.021725312277186683,0.0,1.3014473263811455
10182019,@ Central Conn. St.,W 3 - 1,4.0,0.06969784829369817,0.0,0.8045281547457754,0.05899076278326405,1.5648404556129338,0.9603670168146217,0.4168341307801125,15.361704917793187,0.788402959899331,0.0,0.017339800616127433,0.0,1.0387347654163837
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,0.055654658181366286,0.0,0.6424264241412738,0.0471049080988268,2.0554927393331344,0.9683525361845424,0.534334302865319,15.490312893600775,1.0325236607561852,0.0,0.013846061246497223,0.0,1.0309302249891574
10302019,@ Saint Francis (PA),W 3 - 0,3.0,0.04445763096253555,0.0,0.5131781924161831,0.03762798459667735,1.641953084208133,1.578282419494941,0.628020467798743,14.385730008387267,1.025980303440859,0.0,0.011060405387370341,0.0,1.6282702531511615
11012019,Bryant,W 3 - 1,4.0,0.0355239164962654,0.0,0.41005557112252367,0.03006668042796879,1.512953283029122,1.2611282172212344,0.7027693659301617,15.112013784872941,1.4226574978400368,0.0,0.008837828487237485,0.0,1.3010710479611183
11022019,Sacred Heart,W 3 - 1,4.0,0.02839219029719834,0.0,0.3277334527278543,0.024030540450281804,2.01224891197785,1.4094629666160168,0.5616824815650107,13.884975407974949,1.1370469922891744,0.0,0.007063559792176259,0.0,1.4413869368093033
11082019,Central Conn. St.,W 3 - 2,5.0,0.022696538185515282,0.0,0.26198805892205207,0.019209862755893477,2.2103979984492006,1.126715822485409,0.8502180304392856,15.111687837202295,1.3101607982055998,0.0,0.005646565230461231,0.0,1.152235643286155
11092019,St. Francis Brooklyn,W 3 - 0,3.0,0.018146228574861104,0.0,0.20946345042689174,0.0153585783704503,2.368701152299392,1.1013112334611108,0.6797622876543198,14.487841902846824,1.0474935481232965,0.0,0.0045145150549965474,0.0,1.1217147195634702
