Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"ETSU @ Greensboro, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,Charleston So.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ N.C. Central,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Bethune-Cookman,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Florida A&M,1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,USC Upstate,0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,UMES,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142019,Delaware St.,0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Morgan St.,L 0 - 3,3.0,0.0,0.0,0.20186184691413564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Coppin St.,L 0 - 3,0.0,0.0,0.0,0.16118936760464234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ Florida A&M,L 1 - 3,0.0,0.0,0.0,0.1287600652707081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Bethune-Cookman,L 0 - 3,0.0,0.0,0.0,0.10288586475930038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,N.C. A&T,L 0 - 3,3.0,0.0,0.2007584439575184,0.282989102602518,-0.2007584439575184,0.0,0.0,0.0,0.0,0.0,0.0,0.6022753318725552,0.0,0.3011376659362776
11102019,N.C. Central,L 0 - 3,3.0,0.401212590649978,0.16048503625999122,1.2292511837370286,-0.08024251812999561,0.0,0.0,0.0,0.0,0.0,0.401212590649978,0.6820614041049626,0.0,1.1434558833524373
11152019,@ Howard,L 0 - 3,3.0,0.32077558778074033,0.12831023511229614,1.3837745615920687,-0.06415511755614807,0.0,0.0,0.0,0.0,0.0,0.32077558778074033,0.5453184992272585,0.0,0.91421042517511
11172019,@ Norfolk St.,L 0 - 3,3.0,0.2564961356816911,0.10259845427267646,1.1064832899491062,-0.05129922713633823,0.0,0.0,0.0,0.0,0.0,0.2564961356816911,0.43604343065887485,0.0,0.7310139866928197
11222019,"Howard @ Washington, D.C.",L 0 - 3,3.0,0.20511740380866123,0.2823569261803602,1.2854635905597465,-0.1411784630901801,0.0,0.0,0.0,0.0,0.0,0.20511740380866123,0.3486995864747241,0.0,0.5845846008546846
