Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,5.0,5.0,5.0,18.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,7.0
8302019,@ Robert Morris,L 2 - 3,5.0,3.888888888888889,2.2222222222222223,15.777777777777777,0.11888888888888888,0.0,0.0,1.4444444444444444,2.5555555555555554,0.0,0.4444444444444445,3.1111111111111107,0.5555555555555556,5.888888888888889
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,2.0,3.1147540983606556,1.3114754098360657,10.540983606557376,0.3435245901639344,0.40983606557377045,0.0,1.262295081967213,1.9180327868852456,0.0,0.26229508196721313,2.245901639344262,0.7377049180327869,4.5
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,5.78590785907859,1.8834688346883468,15.439024390243901,0.33555555555555555,0.27100271002710025,0.0,0.8346883468834688,2.284552845528455,0.0,0.1734417344173442,2.8401084010840107,0.8265582655826559,7.37940379403794
9072019,@ Liberty,L 0 - 3,3.0,4.362208472156117,2.8105663969538313,14.118514992860542,0.12745359352689198,0.19038553069966682,0.0,0.5863874345549739,1.6049500237981913,0.0,0.1218467396477868,1.9952403617325083,1.1756306520704427,5.481675392670157
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,5.0,4.535085436724781,3.40402463353283,16.254835631884813,0.0929065833983867,0.13878046664931912,0.0,0.4274438372799029,1.4409749327782115,0.0,0.08881949865556427,2.2675860872582185,0.8569693815595456,5.757697979009454
9102019,N.C. Central,W 3 - 0,2.0,4.146596265042679,3.301776777182099,14.671903597285434,0.06939440566236377,0.10365883286632871,0.0,0.31926920522829244,1.0763026190051994,0.0,0.06634165303445039,1.9467938646928298,0.6400932929495798,5.186334850423544
9132019,Furman,W 3 - 1,4.0,4.351685230813716,2.98893533770752,13.549157307691125,0.12481326652086044,0.07874766602376582,0.0,0.24254281135319875,1.2982844697913496,0.0,0.05039850625521013,1.478942689540403,0.486266837696754,5.141555081839128
9152019,Wake Forest,W 3 - 2,5.0,4.270444197776322,2.760486368563573,12.96028932317986,0.13802368565938944,0.060556564503090236,0.0,0.18651421866951792,0.9983743164470802,0.0,0.03875620128197776,1.3683045522096347,0.3739367858065823,4.993352675163116
9172019,Winthrop,L 0 - 3,3.0,4.2098489982102905,2.5900932758322224,12.072954620307861,0.15683925489004366,0.27104642867098716,0.0,0.3687822564723452,0.7746805140134009,0.0,0.030072562400417866,1.2857829524647622,0.2901532387852818,4.882813036843088
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,3.5075523782738665,2.679778524899313,11.18181542198684,0.06782515057359757,0.21174301881974208,0.0,0.2880948059544353,0.6051848440222048,0.0,0.023492857579905622,1.4420495614749185,0.22666936805612067,4.25207001659123
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,3.0,3.398551413345496,2.748548668180815,11.572285217627082,0.05325915270737344,0.16626949853659168,0.0,0.22622412386506746,0.9047326432372416,0.0,0.018447577024146407,1.7766319777515296,0.17799029394391264,4.305314979245407
