Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,3,7.0,0.0,15.0,0.467,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,8.0
8312019,@ UNC Greensboro,L 0 - 3,3,6.444444444444445,0.5555555555555556,16.666666666666668,0.36200000000000004,0.0,0.5555555555555556,1.0,2.5555555555555554,0.0,0.0,3.1111111111111107,0.5555555555555556,8.555555555555555
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,4,7.491803278688524,1.9672131147540979,20.08196721311475,0.2956065573770492,0.40983606557377045,0.7377049180327869,0.5901639344262295,3.147540983606557,0.0,0.0,2.655737704918032,0.7377049180327869,9.557377049180326
9062019,@ Morehead St.,L 0 - 3,3,7.32520325203252,1.9783197831978316,18.021680216802167,0.3164037940379404,0.27100271002710025,0.8265582655826559,0.3902439024390244,2.08130081300813,0.0,0.3387533875338753,3.4498644986449865,0.48780487804878053,10.215447154471544
9062019,"Providence @ Morehead, Ky.",L 0 - 3,3,6.336030461684912,1.687291765825797,15.337934316991909,0.32134079009995237,0.19038553069966682,0.5806758686339839,0.2741551642075203,2.0571156592099,0.0,0.2379819133745835,3.0185625892432175,0.34269395525940033,8.663969538315088
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,3,5.702836325787145,1.7720530835284931,13.891057333680285,0.2884506895654437,0.13878046664931912,0.6943360222048747,0.19984387197501957,1.499522942145893,0.0,0.17347558331164886,3.5556422933472116,0.24980483996877445,8.348469077977276
9112019,@ Wofford,L 0 - 3,3,5.524967201697414,1.3235937221619345,13.665554493772373,0.31288474433520674,0.10365883286632871,0.771691420611911,0.40234204175507365,1.373107011548242,0.0,0.3826468635104711,2.9088774072334433,0.18658589915939172,8.133744189436518
9132019,@ Davidson,L 0 - 3,3,5.398807711119109,1.0055092605409597,12.784652818151338,0.3578520589746192,0.31906647102793384,0.5862394605784877,0.30565168307755725,1.764079990402628,0.0,0.2906896265330417,2.4501382698276477,0.1417457988427785,7.500805933144463
9142019,"UNCW @ Davidson, NC",L 1 - 3,4,5.53768611238092,1.0042365940244156,13.758418929603586,0.3431019165797841,0.47636549434913805,0.4508152368358959,0.23504462794082256,1.818578683024824,0.0,0.22353888068523536,2.115149135324407,0.3400067771311446,7.269614797564254
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,4,5.865329310412275,1.003287351029001,14.708779312815611,0.3408385008504598,0.3696319706359342,1.2460386536774084,0.18238098696015137,2.755459789201598,0.0,0.1734531949975273,2.5374651444542766,0.2638255216874426,8.553553731314347
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,4,6.55117734598613,1.2213623834714937,15.866468165474789,0.3428429845161587,0.2887586075142435,1.1922068021019308,0.14247706912657113,3.0277580761010805,0.0,0.7918854852243099,2.4198708418891592,0.20610200502439618,9.745205054256951
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,3,5.788533382695717,1.3885810887010408,15.465629080183259,0.2844625120966584,0.4415034303079084,1.1509288418524724,0.11187896993574727,2.5922806822446964,0.0,0.8365797550123818,2.1149421321352553,0.1618399379295021,8.8335130456282
9212019,@ SIUE,W 3 - 1,4,6.89146078111427,1.7296133159247749,16.636894247690783,0.30489319854288005,0.7713354513645589,0.9073523121488554,0.08820149288173344,2.0436640261683827,0.0,0.6595304135272565,2.9371553556991907,0.12758898425206366,9.926921184639978
9272019,@ Winthrop,L 1 - 3,4,6.7049665205722375,2.4137806503203163,18.38646221091877,0.24947734376672281,1.0283729916650608,0.7175335314574666,0.06974967476235204,2.2437302254312863,0.0,0.5215561589313271,2.9503025021762985,0.10089727355038162,9.419207462049181
9282019,@ Gardner-Webb,W 3 - 0,3,6.351538057921088,1.9134196320092496,16.44070968797498,0.3130174953492383,0.8151979638327496,1.3979674658971675,0.0552910211616925,3.02238050138112,0.0,0.41344096182149187,2.5460174873494315,0.07998192545038768,9.435955229314464
10042019,Charleston So.,W 3 - 0,3,5.456023965506216,1.7254446811148818,14.909467103293833,0.27144380080914576,0.853228845211229,1.3160687281888253,0.043912541190875155,2.811982215852997,0.0,0.3283578940039522,2.639443704097889,0.4751073318157582,8.42017243974794
10052019,Florida A&M,W 3 - 0,3,6.18114750286828,1.3724060210012294,14.723383451306312,0.34746692931333156,0.8832593019375964,1.4560060918451494,0.034927712599213144,2.6458446881429616,0.0,0.4657808040352064,2.304001475806627,0.3778968806953957,9.25493513665195
10112019,High Point,L 1 - 3,4,6.347922350867846,1.2965584687691054,14.576052685924758,0.36407268617227384,1.110704734206124,1.5668007730154525,0.4351519693333403,2.71797513716777,0.0,0.5745846796020014,2.0384168330527346,0.5045999847654223,9.508516220011668
10122019,Radford,W 3 - 0,3,6.277320399342011,1.4393039542641948,14.459157511738507,0.34822982930815594,0.8853155874372134,1.4517830381633348,0.5497734450192733,2.3693559781676004,0.0,0.4579873997906871,2.0306211183531766,0.4022043106287011,9.202401396472622
10182019,Hampton,W 3 - 0,3,6.018876666095703,1.35041838254046,14.770920390665331,0.3283547190260176,0.7061872609528906,1.7650380145173037,0.4385362788050192,1.8899576966537917,0.0,0.5676542930281182,1.822092726003936,0.32082521136732106,9.262615336643092
10192019,Campbell,W 3 - 1,4,7.024375421984721,1.4815441275623145,15.624610211352538,0.3577549444377539,0.5636349961897055,1.6106060279473176,0.5518743825407214,2.1140328861600786,0.0,0.6549283959428599,2.2617291107405118,0.25606284166409565,10.420774401245154
10252019,Winthrop,L 0 - 3,3,7.42243751742781,1.586006095323744,16.70767981217821,0.3527671521389919,0.8530434544567318,1.2860903190660014,0.44067902914204476,1.6880833561406288,0.0,0.5229690284824194,2.410480882941329,0.20446958227049164,10.436737306446895
10262019,Gardner-Webb,W 3 - 0,3,6.9350731223368465,1.8704841382276474,16.565303407792538,0.3069432249890858,0.6814216874651706,1.4297200958073326,0.553207474009148,1.3484619137670921,0.0,0.41775414372936454,1.9255220144705174,0.16333283733451834,9.745308369108802
11012019,@ USC Upstate,W 3 - 1,4,7.350018019745237,2.0974591698639653,16.8536041881763,0.31217930668798516,0.5444907117218195,1.745266200996813,0.44204101042567273,1.4793878110828977,0.0,0.5347558398717935,1.9404882878039778,0.130511274418987,10.600284204515832
11022019,@ UNC Asheville,L 2 - 3,5,7.882024278616647,2.479410306487721,20.095129486880218,0.2860447116418367,0.4351796036872253,1.7964061621080802,0.554055988964724,1.3831466600776943,0.0,0.8289159774769733,1.9524357665416991,0.10431003404771848,11.48356430147255
11082019,@ Charleston So.,L 2 - 3,5,7.504478360371675,2.182631285637613,20.47725850359099,0.2741999707808356,0.34787983559053415,1.4360357770285967,0.44290886961588766,1.7074976186833433,0.0,1.0638428047496038,3.165615223155676,0.0833847845521822,11.587164553727714
11152019,@ Radford,L 0 - 3,3,7.403338146264869,2.346501241752102,20.983029682546903,0.2541114054540633,0.4786199787418588,1.5491019989729469,0.3541123990006753,1.766139883242166,0.0,0.8505585541246878,2.5309576707210373,0.06666740750424681,11.068477534723023
11162019,@ High Point,W 3 - 0,3,7.923676998729805,2.277066687440913,20.385267505830445,0.29216272632207907,0.38271046701737443,1.83984397595086,0.28315266310954534,1.8130025521784574,0.0,0.8805047677010175,2.6249479401985316,0.053308085316156266,11.956499712480948
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3,7.738655291759851,2.0212575044151246,19.506854726726516,0.30875585768477704,0.3060497468953001,1.6716148588108366,0.22643436316956642,1.8504600043425201,0.0,0.9044408534594941,3.100694534355651,0.2429399092874459,11.865058271208007
11232019,@ Winthrop,L 0 - 3,3,6.789749544990447,1.8167528390185848,18.003622870478036,0.2803695455955187,0.24476392934885904,1.7373732920460918,0.18109135861481332,2.48114875833491,0.0,0.7233284765045527,3.080530665824319,0.1942917038686294,10.790716646453252
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,4,6.631643054908723,2.053636869795961,18.60349237836816,0.2528684006616631,0.39596088168798205,1.7899507037833948,0.14483718249488253,2.1846253441022765,0.0,0.9789159027304124,3.0644085661052474,0.15539484150824873,10.932713944475156
8242018,@ Charlotte,L 0 - 3,3,6.7053728586957435,2.2430595719630806,18.682856781652937,0.24448808095601487,0.3167059130950682,1.6318352910905873,0.11584677743066822,2.1476709970316676,0.0,0.983136065741939,2.451040892947298,0.12429123038703206,10.54586466200192
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3,6.1639551226975895,2.1944168265677657,17.745691426209678,0.22417759146271335,0.2533245577694937,1.5053880874356647,0.0926627273070071,1.9179912207722165,0.0,0.9865109917070138,2.160648656411366,0.09941721853159635,9.736178530045951
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,3,5.931045999201992,2.7558181255316527,16.796071626524117,0.17931932732798847,0.20263394302030988,1.8044621184985277,0.07412077996133283,1.9344012975152265,0.0,1.3894130889997975,2.128502625154766,0.07952368760671005,10.189172519277701
8312018,@ Kennesaw St.,L 1 - 3,4,5.944842395844949,2.804674318851814,18.43752315306341,0.16745064735381698,0.3621718706881734,1.4434232400305036,0.45945293326039954,2.547769849856513,0.0,1.1114177028740515,2.30287283308341,0.06361249573915324,9.65111975529121
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,5,6.356007347331331,2.843752136558334,20.35063936415653,0.1697612677222336,0.2897139826215022,1.3547098028680848,0.5675974415077222,2.2381153912681757,0.0,1.089126928529391,2.2422786025146637,0.05088586656402974,9.92098337998614
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,4,6.884943197462715,3.4751656335625136,21.88090877197717,0.15720575458021468,0.43180807583289166,1.2837494199257964,0.6541004106609272,2.190479946145938,0.0,0.8712449774350031,1.9937583624686475,0.2407579868719137,10.03681677605784
9082018,@ Air Force,L 2 - 3,5,6.3078346972240595,3.9802374061531376,23.104981247488507,0.11155512239880913,0.3454285203345271,1.2269877470023969,0.7232946996203093,1.9523344960418525,0.0,0.6969597843295764,2.1950484963000996,0.19259638672452506,9.329306476706083
9112018,Wofford,W 3 - 2,5,6.046224290294638,3.184057636867634,22.883948272588526,0.1346479348706522,0.4763645717507717,1.7816823620533468,0.5786117201128881,2.1619024172769725,0.0,0.9576111355978166,2.3560655505871244,0.1540707082033142,9.963550563239364
9142018,Georgia St.,L 1 - 3,4,7.237137731784407,3.1472412157523415,24.507374408417704,0.16572247841184487,0.38107899177456744,2.425431458574813,0.8629271680956195,1.929491041050796,0.0,0.9660900355173679,2.6848961495535013,0.3232790582102463,11.97110730065334
9212018,Hampton,W 3 - 1,4,7.589747681348851,2.517726031065293,23.605803655287346,0.22258402928670043,0.30485508790389615,2.3403361179711273,0.6903233800935205,2.343636872379304,0.0,1.1728940195855155,2.7479236218732583,0.25861637045180896,12.476939629842125
9222018,Campbell,W 3 - 1,4,7.671805125754433,3.014223062148461,21.684479476045045,0.2208670773672446,0.2438788830412878,2.0722460877993982,0.5522469578318706,2.0748866351617354,0.2000170155658703,1.1383122737788336,2.3983091555890823,0.20688869585756062,12.081518065127206
9282018,@ Winthrop,W 3 - 2,5,8.137475792506883,3.6114190927745327,23.1476831613187,0.20429253388881854,0.1950997866997584,2.0577958868097994,0.6418036611788942,2.0599082887559548,0.1600108897768613,0.9106343240647421,2.118628290377907,0.3655217526924588,12.165220148570379
9292018,@ Gardner-Webb,W 3 - 2,5,8.30999002657381,3.489128616092769,22.718123141582918,0.22063491687501702,0.1560777047955839,2.246246969700725,0.5134359399395922,2.2479368682543766,0.12800696936232273,0.7284975427821876,2.094901340484298,0.29241342175782425,12.332185209298872
10022018,@ Charleston So.,L 2 - 3,5,7.847971897531369,3.9913247666015437,23.374527103691154,0.1765060114150985,0.3248695157567168,1.9969867189454624,0.61075299070705,2.7983734694987987,0.10240446034331507,0.5827916878407013,2.2759289572521952,0.23392819001514426,11.56571478294363
10052018,High Point,L 0 - 3,3,7.478364639091824,3.3930389660637448,22.69959816511185,0.19120532132827406,0.2598933485163897,2.1975963653823225,0.6886051053159074,3.038707150005557,0.08192285459485354,0.6662362578914593,2.420748212016288,0.18714092171375774,11.55257136837375
10092018,@ South Carolina St.,W 3 - 0,3,7.982705770252283,2.7144122554992993,21.35964117954034,0.27796667561618804,0.20791322981888366,2.158075990638599,0.5508802450439554,2.6309543535154223,0.065537826927974,0.5329852918183652,2.336596223797972,0.14971169399641832,11.842065164608233
10132018,Radford,L 2 - 3,5,7.386151312592869,2.1715176974462307,20.087684578052198,0.28897358595525335,0.16632965651043413,1.7264511669556648,0.6407061992208807,2.1047517481021116,0.05242996922738452,0.42638585620784025,3.069293318729599,0.3197731476942816,11.073634995121173
10162018,USC Upstate,L 2 - 3,5,7.708926808581569,2.537220682316252,20.67015805411582,0.27457861194928473,0.1330631317137128,1.3811547732710172,0.5125626732198069,2.683811729256965,0.04194378830218849,0.5411107317264457,3.0554344077324456,0.25581737714635094,11.158909517445254
10202018,@ UNC Asheville,L 2 - 3,5,7.367136568671942,3.029783575945536,21.73614165751904,0.22726221423723314,0.10645012553745363,1.104919876060617,0.6100515299833043,2.94705314051254,0.03355491091169179,0.8328927498332778,2.8443445134103102,0.20465317147713585,10.72712145127099
10232018,@ High Point,L 1 - 3,4,6.693701565669121,3.023826792741988,19.788891092344222,0.19840944194936513,0.2851621409604563,1.4839402284958816,1.0880466817264631,2.757640349698283,0.02684385210260783,0.866314581476479,2.475471398941836,0.16372206983114562,10.281692075112398
10272018,Charleston So.,L 2 - 3,5,7.35496729279119,3.2190632175583063,21.43112787469879,0.20152758204178492,0.2281291918074365,1.3871512986893342,1.2704390114229736,2.4061090687364843,0.021475032641221057,0.6930500825165025,3.3803853849864205,0.13097735676209296,11.125361366490235
10302018,@ Radford,L 0 - 3,3,6.483967469394612,2.7752473308584196,19.144885593024842,0.20122206340084797,0.1825030200323254,1.3097204731250756,1.0163493523761151,1.9248837384311464,0.017179994726952124,0.5544390531119698,2.904304829026576,0.3047831554969715,9.800279410144944
11022018,Gardner-Webb,W 3 - 1,4,6.387173409656983,2.8201981274693875,18.31590362818588,0.2009776492918319,0.14600220264184283,1.4477771855805057,0.8130782935769513,2.739911755404042,0.013743975694571933,0.6435517634430642,2.723442805900689,0.44382733725077445,9.840223761630895
11032018,Winthrop,W 3 - 2,5,7.709744913134923,2.8561586701559643,20.052731025352173,0.23478227753112793,0.3168025609134847,1.5582222649945305,0.8504628097016618,3.191931518331629,0.010995167700017915,0.5148408087983842,2.778754503402588,0.35506145465987476,11.17218523862913
