Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,4.0,1.0,0.0,2.0,0.5,7.0,2.0,3.0,23.0,1.0,0.0,0.0,0.0,3.0
8312019,Saint Peter's,W 3 - 2,5.0,0.4444444444444445,0.0,0.888888888888889,0.22222222222222224,4.777777777777779,2.0,2.4444444444444446,29.666666666666668,0.4444444444444445,0.0,0.0,0.0,2.4444444444444446
8312019,UMES,W 3 - 1,4.0,0.26229508196721313,0.0,0.9344262295081966,0.13114754098360656,3.6393442622950825,1.5901639344262295,2.2622950819672134,25.704918032786882,1.081967213114754,0.0,0.0,0.0,1.852459016393443
9062019,"Siena @ Lewisburg, PA",L 0 - 3,3.0,0.1734417344173442,0.0,0.6178861788617886,0.0867208672086721,4.100271002710027,1.3902439024390245,1.4959349593495936,22.756097560975608,0.7154471544715446,0.0,0.0,0.0,1.5636856368563687
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,5.0,0.1218467396477868,0.0,0.43407900999524046,0.0609233698238934,4.367920038077107,0.976677772489291,1.050928129462161,21.043788672060924,0.8000951927653498,0.0,0.0,0.0,1.098524512137078
9072019,@ Bucknell,L 1 - 3,4.0,0.3598750975800156,0.0,0.5874750628848989,0.31546534825223344,3.997137652875358,1.25405499175991,1.5792349726775956,18.05030791916038,0.5832249110937635,0.0,0.0,0.0,1.6139300893399255
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,0.2688003109764986,0.0,0.4388007968772777,0.23562948445927337,3.997862036572132,1.1897604509159232,1.6857193761033997,19.30294293905185,0.9417728899758668,0.0,0.0,0.0,1.4585607618924217
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,0.2042025414578777,0.0,0.33334871373685365,0.17900328833027263,3.998375829388259,0.9038386411105884,1.7612469200741951,18.749502443946124,0.7154471544715447,0.0,0.0,0.0,1.108041182568466
9142019,@ Penn,L 0 - 3,3.0,0.15703074132707584,0.0,0.2563435071121438,0.13765264068608696,3.767746059831541,0.9260523920730039,1.5853951049716113,16.728323972889115,0.5501753124369819,0.0,0.0,0.0,1.08308313340008
9172019,@ Stony Brook,L 1 - 3,4.0,0.12184673964778679,0.0,0.4229657307191918,0.10681045844757787,2.923552225070663,0.9426209489014002,1.9023487191594315,15.668904924132013,0.8750202046587097,0.0,0.0,0.0,1.064467688549187
9202019,"UMES @ Hartford, CT",W 3 - 2,4.0,0.0951873692373324,0.0,0.3304232456369801,0.08344094044737961,2.940278561407503,0.9551751574215438,1.9237142614341716,12.897020916044813,1.1211593558167472,0.0,0.0,0.0,1.050362526658876
9212019,"Lafayette @ Hartford, CT",L 2 - 3,0.0,0.07474511432928067,0.0,0.2594621898900188,0.06552132581720749,2.3088300369387933,0.7500435921067669,1.5105811155391324,10.127281703451239,0.8803813457951802,0.0,0.0,0.0,0.8247887064360475
9212019,@ Hartford,L 1 - 3,2.0,0.058926451264653096,0.0,0.20455097600385863,0.0516547368641946,1.8202013853465244,0.5913083092219025,1.1908896693098234,8.195631785480947,0.694062065899962,0.0,0.0,0.0,0.6502347604865555
9272019,Sacred Heart,L 2 - 3,5.0,0.046598993694134457,0.0,0.3709595053208942,0.0408485273717925,2.0670161357983563,0.4676061697482396,1.5693569002959145,10.665114423383342,0.5488637638630531,0.0,0.0,0.0,0.514205163442374
9282019,Bryant,L 2 - 3,5.0,0.03693932559878622,0.20729349133056774,0.5013555056512335,-0.17491259781338636,2.0531241270332314,0.5779679455839807,1.658626411950992,14.258523376376113,0.43508787798704457,0.0,0.0,0.0,0.6149072711827668
10042019,Fairleigh Dickinson,W 3 - 0,3.0,0.0293374877663445,0.16463403614908448,0.39818028010007395,-0.1389168891242122,3.0711543036520372,1.4879891769579021,1.3172934611222844,14.822698828320567,0.3455500361963601,0.0,0.0,0.0,1.5173266647242467
10052019,@ Central Conn. St.,L 0 - 3,3.0,0.023334822201060385,0.13094870264211847,0.7259243647679754,-0.11049347286500188,3.0565956102916663,1.1835356577889162,1.252372887542924,14.6543686029553,0.4794553076092789,0.0,0.0,0.0,1.206870479989977
10092019,Manhattan,W 3 - 1,4.0,0.018582242903432935,0.1042785147201456,0.5780760941485035,-0.08798938060595286,3.452406788532674,1.1461551386631095,1.4046413345185786,14.113756072806929,0.5854741110623248,0.0,0.0,0.0,1.1647373815665427
10122019,@ Merrimack,W 3 - 0,3.0,0.014811451491392243,0.08311785452371469,0.4607703209622913,-0.07013418398281479,2.751829041447851,1.1164966876052635,1.7283786134996144,13.278974386269784,0.46666709936633,0.0,0.0,0.0,1.131308139096656
10162019,@ LIU,L 1 - 3,4.0,0.21414734760581772,0.0663003914709066,0.7722068757835742,0.0452226262863701,2.5997094132520835,1.2952583315188795,1.9856692498758122,15.852854324324419,0.7769105428698487,0.0,0.0,0.0,1.5094056791246973
10182019,Saint Francis (PA),W 3 - 0,3.0,0.17091916850634395,0.052916871997459196,0.6163277696381073,0.036093903421895696,3.4879601980519035,1.8412424801440992,1.7867002346494099,14.671386340696905,0.8219437927132128,0.0,0.0,0.0,2.012161648650443
10192019,Robert Morris,L 0 - 3,3.0,0.13648122765253287,0.04225482558135138,0.6936326248624776,0.028821461588197695,3.5911294128824283,1.8732300104291668,2.031164012014063,14.939084335114353,0.6563330425207079,0.0,0.0,0.0,2.0097112380816995
10222019,@ Saint Peter's,W 3 - 1,4.0,0.10902289674508521,0.033753678550324524,0.9564575443784635,0.023022940845551537,4.075764309797972,2.0999221626201288,1.6225189951977441,18.371529045409233,1.1278497775485758,0.0,0.0,0.0,2.2089450593652136
10252019,@ Sacred Heart,L 0 - 3,3.0,0.08711485961582349,0.026970912131462056,0.7642584007086685,0.01839650495063594,3.6586416417314553,2.280791863107451,1.4974244538891297,16.48833008065566,1.1021584984033233,0.0,0.0,0.0,2.3679067227232746
10262019,@ Bryant,L 0 - 3,3.0,0.06962581595377311,0.021556273779834777,0.6108270734009346,0.014703251242489484,3.9279306585268605,1.82290363767903,1.3975622945399298,16.992569025398137,0.8808908732693169,0.0,0.0,0.0,1.892529453632803
10302019,LIU,W 3 - 1,4.0,0.05565843895630717,0.017231949555850924,0.48829131712176793,0.011753686481501126,3.74178192680131,1.6578239875147827,1.1172025001463832,18.598910088283585,0.9047849139221538,0.0,0.0,0.0,1.71348242647109
11012019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.04449977116182724,0.013777206588734582,0.39039635821053853,0.009397251675442335,3.7935507106800093,1.5259403148577044,0.8932204447372777,18.679322495898433,0.7233893435605754,0.0,0.0,0.0,1.5704400860195318
11022019,Central Conn. St.,L 1 - 3,4.0,0.03558256855110205,0.01101642514303243,0.31216576659709444,0.00751415890920854,3.8349205895275165,1.4205483942637878,0.7142301381849392,20.346683141254392,0.7788186907989255,0.0,0.0,0.0,1.45613096281489
