Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,3,14.0,5.0,33.0,0.273,0.0,1.0,2.0,10.0,1.0,1.0,1.0,0.0,16.5
8302019,"Navy @ Arlington, Va.",W 3 - 1,4,16.222222222222225,4.444444444444445,38.0,0.30633333333333335,0.0,2.111111111111111,2.5555555555555554,10.0,1.0,0.4444444444444445,1.5555555555555554,0.0,19.555555555555557
8312019,"Air Force @ Washington, DC",W 3 - 0,3,14.491803278688526,3.8524590163934427,33.901639344262286,0.312344262295082,0.0,3.2950819672131146,2.737704918032786,7.131147540983607,0.5901639344262295,0.6721311475409836,0.9180327868852457,0.0,18.91803278688525
9062019,Grand Canyon,L 1 - 3,4,14.663956639566397,4.579945799457994,36.30623306233062,0.28106233062330627,0.3387533875338753,2.1788617886178865,2.8265582655826553,6.070460704607046,0.7289972899728997,1.121951219512195,0.6070460704607046,0.0,18.26829268292683
9072019,Ball St.,W 3 - 0,3,12.979057591623038,3.8124702522608285,31.45549738219895,0.3015697287006188,1.1304140885292715,2.4231318419800094,1.9857210851975247,5.752022846263684,0.8096144693003332,1.3831508805330794,0.42646358876725365,0.0,16.998572108519756
9072019,Montana,W 3 - 0,3,11.087344956197416,3.5922456414259694,28.079365079365076,0.2626543499002516,0.8240090207303321,2.5794951860525632,1.7185358660768495,5.819238442189262,0.5901639344262296,1.2792956891317546,0.5819238442189262,0.0,15.237097753491199
9132019,"New Mexico @ Seattle, WA",W 3 - 0,3,11.824460245217928,3.948510714112178,28.31235321747299,0.2746362708734877,0.6154743201438266,2.432840413987464,1.789766929592977,6.118057692619167,0.6938825091916231,0.9555400787159263,0.6877277659901848,0.0,15.55670462091641
9132019,@ Seattle U,L 2 - 3,5,11.866645749317879,4.441522167775593,30.159839305544015,0.24876925088206617,1.1885206820286136,2.0885019179363193,1.359652279837214,7.771917844036556,0.5271294937693987,0.7259058288653262,1.0030914611075734,0.0,15.182599226673311
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,2,10.049411554594641,4.10852339559108,25.040806490433656,0.220177939905889,0.9139665081984955,1.6060476137815862,1.0455658579250744,5.976566265380865,0.636364926631346,0.5582179811600486,0.7713723572293242,0.0,12.599363328150938
9202019,"California Baptist @ Reno, NV",L 1 - 3,2,8.021818048745628,4.756382004965213,22.118908818798655,0.05881627509493185,0.7091849546790434,1.246199717358478,0.8112984107351011,5.309642632500976,0.4937822421326301,0.4331447488708623,0.8225982210264047,0.0,10.11246162548817
9202019,@ Nevada,L 0 - 3,3,10.423781531050189,4.59088994419725,26.46877796996139,0.12405717030141789,0.5540193388327654,1.4111269120338144,1.071379526301367,5.241894593787971,1.042128367185951,0.5571694388432487,0.8614127166034026,0.0,12.822784240228952
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3,10.5475290925111,5.32302381162837,27.441894429899225,0.11824642485458162,0.435039219525425,1.1080760317065796,1.0560501975935803,6.908010272664411,1.2478390223292262,0.43751281016374993,0.6764173913314256,0.21475806161931707,12.431326630047142
9262019,BYU,L 0 - 3,3,9.585113941547252,5.466295493299095,27.34837421577637,0.09322137311499683,0.5546045491292539,1.0852033885074954,0.832553285387747,6.2925742658492645,1.8302919036453145,0.34491989900771547,0.5332639705287161,0.16930779443258687,11.281869214326822
9282019,San Diego,L 0 - 3,1,7.5799009533711175,4.531943143727526,22.04547541701479,-0.03088098075246851,0.4385808636522264,0.8581780299443904,0.6583825169035138,4.976163034444848,1.4473934717931036,0.27276239878513325,0.4217047500174629,0.13388847751407815,8.921693757109374
