Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Pacific @ Davis, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Ball St. @ Spokane, WA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Gonzaga,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,CSU Bakersfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,UTEP,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Santa Clara @ Denver, CO",L 1 - 3,4.0,1.3860297661534928,0.0,2.079044649230239,0.1540803090040633,6.930148830767464,0.0,0.0,1.3860297661534928,0.0,0.0,0.23100496102558213,0.0,1.501532246666284
9202019,@ Air Force,W 3 - 2,5.0,2.41982693913961,0.4481160998406685,4.97408870823142,0.1793808747662196,15.011889344662395,0.0,0.0,3.3160591388209473,0.0,0.0,0.8514205896972701,0.22405804992033426,2.845537233988245
9212019,@ Denver,L 0 - 3,3.0,2.109176917656232,1.0064537158940525,6.511317953262392,0.10359471856554697,16.322053740368762,0.0,0.0,3.246907205188639,0.0,0.21879428606392445,0.6651346296343303,0.6126240009789884,2.6605385185373214
9242019,Montana St.,L 0 - 3,3.0,2.3004883560661247,1.434583851617038,6.61626636236792,0.08134691761241142,18.82998684278172,0.0,0.0,4.052914138879752,0.0,0.17180644929545366,0.7370496674774962,0.6958161196465872,2.8408196391003266
