Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Arizona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,North Ala.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Jacksonville St.,W 3 - 0,2.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0
9072019,UAB,W 3 - 1,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0
9132019,@ Kennesaw St.,W 3 - 2,2.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,2.0,0.0,0.25307332242756025,0.3826468635104711,-0.25307332242756025,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,0.0,0.0,0.19225504400333446,0.2906896265330417,-0.19225504400333446,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,0.0
9212019,Northern Ky. @ Unknown,L 0 - 3,0.0,0.0,0.1478431750563726,0.22353888068523536,-0.1478431750563726,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.0,0.0,0.0
9212019,@ Western Ky.,L 0 - 3,1.0,0.0,0.11471772155921116,0.1734531949975273,-0.11471772155921116,0.0,0.0,0.0,0.05873547343831611,0.0,0.0,0.0,0.0,0.0
9252019,Chattanooga,W 3 - 0,0.0,0.0,0.08961813957178347,0.13550262703253663,-0.08961813957178347,0.0,0.0,0.0,0.04588448746075314,0.0,0.0,0.0,0.0,0.0
9272019,@ Wofford,W 3 - 1,0.0,0.0,0.07037192163141784,0.10640234550670379,-0.07037192163141784,0.0,0.0,0.0,0.036030423875285926,0.0,0.0,0.0,0.0,0.0
9282019,@ The Citadel,W 3 - 1,0.0,0.0,0.05547877807967008,0.08388391245646118,-0.05547877807967008,0.0,0.0,0.0,0.028405134376791076,0.0,0.0,0.0,0.0,0.0
10022019,@ Mercer,W 3 - 0,0.0,0.0,0.04387257631181314,0.0663353353834615,-0.04387257631181314,0.0,0.0,0.0,0.022462759071648325,0.0,0.0,0.0,0.0,0.0
10112019,Furman,W 3 - 0,1.0,0.0,0.03477807679447063,0.052584452113239616,-0.03477807679447063,0.0,0.0,0.0,0.017806375318768962,0.0,0.0,0.0,0.0,0.0
10122019,UNC Greensboro,W 3 - 1,0.0,0.0,0.02762100785424999,0.041762963875626,-0.02762100785424999,0.0,0.0,0.0,0.014141956021375994,0.0,0.0,0.0,0.0,0.0
10182019,ETSU,L 2 - 3,0.0,0.0,0.021969546691465926,0.03321795459749649,-0.021969546691465926,0.0,0.0,0.0,0.011248407906030555,0.0,0.0,0.0,0.0,0.0
10192019,Western Caro.,W 3 - 2,0.0,0.0,0.017495031656190624,0.02645248786416023,-0.017495031656190624,0.0,0.0,0.0,0.0089574562079696,0.0,0.0,0.0,0.0,0.0
10232019,@ Chattanooga,W 3 - 2,0.0,0.0,0.013944861988009385,0.021084631325870195,-0.013944861988009385,0.0,0.0,0.0,0.007139769337860806,0.0,0.0,0.0,0.0,0.0
10252019,The Citadel,W 3 - 1,0.0,0.0,0.01112335988591958,0.016818520147510407,-0.01112335988591958,0.0,0.0,0.0,0.005695160261590826,0.0,0.0,0.0,0.0,0.0
