Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0
9062019,"California @ Irvine, CA",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098360655737705,0.0,0.0,0.0,0.0,0.0
9062019,@ UC Irvine,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,3.3875338753387534,0.0,0.0,0.0,0.0,0.3387533875338753
9072019,"UNLV @ Irvine, CA",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,2.3798191337458356,0.5949547834364587,0.0,0.0,0.0,0.2379819133745835
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.27105559892445136,2.547922629889843,0.4336889582791221,0.0,0.0,0.0,0.17347558331164886
9152019,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.20245865794204823,1.9031113846552536,0.32393385270727715,0.0,0.0,0.0,0.12957354108291086
9202019,VCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.15380403520266758,1.4457579309050756,0.24608645632426812,0.0,0.0,0.0,0.09843458252970724
9212019,Colgate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.1182745400450981,1.1117806764239224,0.18923926407215694,0.0,0.0,0.0,0.07569570562886277
9212019,Radford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873547343831611,0.09177417724736896,0.8626772661252683,0.1468386835957903,0.0,0.0,0.0,0.05873547343831611
9272019,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.04588448746075314,0.07169451165742681,0.673928409579812,0.11471121865188287,0.0,0.0,0.0,0.04588448746075314
9292019,@ Louisville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.036030423875285926,0.05629753730513429,0.5291968506682624,0.09007605968821485,0.0,0.0,0.0,0.036030423875285926
10022019,@ NC State,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.028405134376791076,0.04438302246373608,1.05210464028132,0.07101283594197771,0.0,0.0,0.0,0.028405134376791076
