Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,4.0,6.0,7.0,20.0,-0.05,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,10.0
8312019,@ Army West Point,L 0 - 3,3.0,5.444444444444445,4.222222222222222,17.22222222222222,0.08888888888888889,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,3.555555555555556,0.0,7.222222222222222
9012019,"Iona @ West Point, NY",W 3 - 1,4.0,9.360655737704917,2.4918032786885247,19.590163934426226,0.31967213114754095,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,2.918032786885246,0.0,10.81967213114754
9032019,Bryant,W 3 - 0,3.0,8.560975609756097,1.986449864498645,16.68021680216802,0.39600271002710025,0.0,0.0,0.0,0.7831978319783198,0.0,0.3387533875338753,4.639566395663956,0.0,11.21951219512195
9052019,Seattle U,L 1 - 3,4.0,8.39409804854831,2.287958115183246,18.560209424083766,0.3427534507377439,0.29747739171822934,0.0,0.0,0.5502141837220372,0.0,0.2379819133745835,5.3417420276059016,0.0,11.302950975725846
9062019,Holy Cross,W 3 - 0,3.0,6.931997571341833,2.209905455807095,16.782027929568912,0.27234582357533177,0.21684447913956106,0.0,0.0,0.40107554861653233,0.27105559892445136,0.4445311822361002,4.435944140862173,0.0,9.594500824009023
9072019,Brown,W 3 - 1,4.0,6.949207171895499,2.156783984710322,16.07797087834664,0.29376953726049143,0.16196692635363857,0.0,0.0,0.29957402698369,0.20245865794204823,0.3320321990249591,5.084838276024034,0.0,9.823658508932477
9102019,@ Northeastern,W 3 - 2,5.0,6.000138423631683,2.119105844860946,15.578595400028915,0.24023382827471862,0.12304322816213406,0.0,0.0,0.46789955981285125,0.15380403520266758,0.2522386177323748,4.824131237907157,0.0,8.664442660317636
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,5.307091564009295,2.0915918038109242,14.289912187067744,0.20783911823964907,0.09461963203607847,0.0,0.0,0.3598124402343965,0.1182745400450981,0.19397024567396087,4.633752833414449,0.0,7.8179382263904795
9142019,@ Colgate,W 3 - 1,4.0,6.806691576472727,1.8470118729400289,15.345245277386878,0.2910007016135851,0.07341934179789515,0.0,0.0,0.5032516164587351,0.09177417724736896,0.5986257505263536,3.819581259667119,0.0,9.31510795683264
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,4.0,6.8489863549885195,1.8804848009763724,15.926090441595848,0.28815622238571065,0.057355609325941435,0.0,0.0,0.6119373243890547,0.07169451165742681,0.905238428948308,4.077850135214728,0.0,9.793149851544191
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,5.0,7.74044999914652,1.6913935918334162,18.733817916144986,0.30036388188127494,0.2597960914634245,0.0,0.0,0.48051885077074996,0.05629753730513429,0.7108311786440533,4.275889252698528,0.0,10.589225804139836
9222019,"NJIT @ Towson, Md.",W 3 - 0,3.0,7.372110310801901,1.3334359436450078,17.09707334873782,0.35213738387781385,0.20481421240357575,0.0,0.0,0.3788243672616537,0.04438302246373608,0.7720293478471109,3.794232015514508,0.21163474304073357,10.041255666406265
9222019,@ Towson,L 0 - 3,3.0,6.666662317797539,1.6820823876841582,15.82156105505943,0.29750724833186093,0.1619669263536386,0.0,0.0,0.29957402698368996,0.03509806104945053,0.6105202322542416,4.2556803236271,0.1673605968925977,9.40502271186533
10042019,@ Albany (NY),L 0 - 3,3.0,6.3211740670721905,2.1625716221577225,15.443963304284367,0.25055377001346957,0.12839223670971192,0.0,0.0,0.44476777234885084,0.027822461435576516,0.48396336178231075,3.7880924740167736,0.13266783445156335,8.699183665862888
10062019,@ UMBC,W 3 - 2,5.0,7.078249019106973,2.3349081394451656,16.998939327417187,0.261552605713013,0.10197007153505126,0.0,0.0,0.3532378804603153,0.0220968062834,0.7959524001568952,4.243286553505717,0.10536578313541406,9.995844696016727
10112019,Binghamton,W 3 - 0,3.0,6.857631346955106,2.266383473250431,16.385334305186394,0.2665547222206088,0.08110624563530286,0.0,0.0,0.28096281456917466,0.01757563735317275,0.6330946905234175,4.398115684896768,0.08380716969095581,9.689783879926907
10182019,Hartford,W 3 - 0,3.0,6.682958450396677,2.0084604504834505,16.306853662577886,0.2758105153219357,0.06458741979667655,0.0,0.0,0.4274083804388629,0.013996025324952506,0.5041529444199172,4.113362897732757,0.06673824942089318,9.243792843682971
10202019,Stony Brook,W 3 - 0,3.0,8.37068952849145,1.8038191687056109,17.25920779961977,0.3551924261585525,0.25440550270925566,0.0,0.0,0.543601219638523,0.011155889590407515,0.4018479856992212,3.6845098950726802,0.053195426895177395,10.614792461727012
10262019,@ Dartmouth,L 1 - 3,4.0,8.295686901376126,2.248178448660808,18.21842526411998,0.32014992843483386,0.20293094087461075,0.0,0.0,0.8382783719692019,0.008898687908735669,0.522873720279461,3.748343871701948,0.04243225054138023,10.692732557506563
11012019,UMBC,L 0 - 3,3.0,9.850893772669108,3.2073899232205303,21.00039939368991,0.31224705157442206,0.16196692635363855,0.0,0.0,0.669061951575324,0.0071023823323658,0.6191873123151195,3.3954199487191827,0.03386679807837389,12.167791059343822
11032019,Albany (NY),W 3 - 2,5.0,10.082423405286637,3.3670903195119672,22.612212597215958,0.29789171759070154,0.1293327433138752,0.0,0.0,1.13871498901429,0.005671346686565265,0.4944292981890042,4.121694922402013,0.027043088372064886,12.637700164676652
11082019,@ Binghamton,W 3 - 0,3.0,9.462278032073097,3.494423900402752,21.48310500294937,0.2733686152267368,0.3045002008138343,0.0,0.0,1.1108072530150626,0.004530342046666894,0.39495625333499396,3.4936486068336987,0.021602354272207695,11.604058588824943
11152019,@ Stony Brook,W 3 - 2,5.0,9.57033269939777,2.79222307065958,21.787923466856814,0.3058482730287688,0.24331120378236565,0.0,0.0,1.2894896059667094,0.0036199745483724765,0.31559020711143115,3.5953993899547765,0.21821033837214426,11.683622601486592
11172019,@ Hartford,L 1 - 3,4.0,8.251282930383473,2.6331775997267153,19.822915182075363,0.26110960049689297,0.19446442511358725,0.0,0.0,1.2313721231309576,0.0028932340908753977,0.2522328082035093,3.676626378851718,0.174402770385109,10.341828928012841
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,5.0,9.003299173940793,3.107977073137737,21.06207728330746,0.2626924643098454,0.15545363721904676,0.0,0.0,1.385563713993168,0.0023128331183969214,0.2016333189903848,3.3402845723461234,0.34002277204872655,10.875074779104239
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4.0,7.799729285725486,3.6877835445374987,18.844299569164377,0.1498812105731054,0.32477229717476336,0.0,0.0,1.3082640721287406,0.0018491453665265868,0.5621783997067338,3.2720627075292197,0.27185339419699717,9.997939039196828
8242018,@ Milwaukee,W 3 - 1,0.0,6.236760206700561,2.9487974285965626,15.0681354917278,0.1198468736017809,0.25969195404836287,0.0,0.0,1.0461041666973225,0.0014785995533798883,0.4495248160438476,2.616381894881238,0.2173773433505274,7.994475970185025
