Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,3,3.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.5
8312019,Hampton,L 0 - 3,3,3.0,3.0,11.777777777777779,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.0,1.888888888888889,0.0,3.944444444444444
9062019,"Fordham @ Radford, Va.",L 0 - 3,3,2.5901639344262293,2.180327868852459,11.459016393442623,0.03729508196721311,0.0,0.0,0.3278688524590164,0.6721311475409836,0.0,0.0,1.9344262295081966,0.0,3.557377049180327
9072019,"Rider @ Radford, Va.",L 0 - 3,3,2.3902439024390243,1.4417344173441735,8.932249322493224,0.19403794037940375,0.6775067750677506,0.3387533875338753,0.21680216802168026,1.121951219512195,0.0,0.0,2.6341463414634143,0.3387533875338753,4.046070460704606
9072019,"Toledo @ Radford, Va.",L 0 - 3,3,2.27415516420752,1.6078058067586865,8.357448833888624,0.13631603998096142,0.475963826749167,0.5354593050928129,0.1523084245597335,0.7881960970966206,0.0,0.0,2.7429795335554497,0.5354593050928129,4.181104236078058
9112019,American,L 0 - 3,3,2.4708994708994707,1.4430566397779514,8.260560326134096,0.1671307138520253,0.3469511666232977,0.6613756613756614,0.38207997224390666,0.8456067308526324,0.0,0.0,2.2705351721745166,0.39032006245121,4.267542718362391
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,5,4.123240634262483,2.3432241136359955,14.268379196967977,0.1564685541212484,0.2591470821658217,0.7470724478061581,1.044605691517792,1.3908261932913297,0.0,0.25307332242756025,3.2143632270290405,0.5446137898641097,6.730568018010722
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,3,4.333942397312735,2.501059709802546,15.165157849081327,0.14554160552956266,0.19686916505941449,0.5675368898978435,0.7935673000316836,1.2969033095552294,0.0,0.19225504400333446,3.1628477124725842,0.41373285469517573,6.675158187450205
9142019,@ East Carolina,L 0 - 3,2,4.487805007862299,2.3853124310681193,13.740975800437733,0.18884542463812423,0.15139141125772554,0.43643305276641203,0.6102493168166881,0.9973122110774753,0.0,0.1478431750563726,2.432214199923003,0.31815851272131385,6.288188335646585
9272019,@ Florida A&M,L 2 - 3,5,5.050682518820302,3.419270328754605,16.93582495635851,0.1465330870573287,0.11747094687663222,0.33864671404279145,0.697576094845859,1.446030531662722,0.0,0.5628338213998797,2.3353731291403776,0.24687253679542245,7.119849618833162
9292019,@ Bethune-Cookman,L 0 - 3,3,5.039593473299092,3.5463306625708784,16.293483231023394,0.1300068792004162,0.09176897492150628,0.26455274801590495,0.9825390033266478,2.0048244581166372,0.0,0.43968899727406263,2.2619954047850843,0.19285823635847807,6.874832920981603
10042019,@ UMES,L 0 - 3,3,4.6015743324819685,2.999485625235325,14.297632786637182,0.16350765944928278,0.07206084775057185,0.8520120975138967,0.9862888931261582,2.0037883668431444,0.0,0.5600203021234608,2.2057297795002713,0.1514403753508112,7.116471621869462
