Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0
8302019,@ Robert Morris,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,4.111111111111112,0.888888888888889,0.0,0.0,0.0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.081967213114754,0.8196721311475409,1.2295081967213113,6.524590163934426,0.5245901639344263,0.0,0.0,0.0,0.8196721311475409
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.7154471544715446,0.5420054200542005,0.8130081300813007,4.314363143631437,0.3468834688346884,0.0,0.0,0.0,0.5420054200542005
9072019,@ Liberty,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5026178010471204,0.38077106139933364,0.5711565920990004,3.625892432175155,0.541170871013803,0.0,0.0,0.0,0.38077106139933364
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.36638043195420245,0.27756093329863823,0.41634139994795727,3.1851851851851856,0.665539075375141,0.0,0.0,0.0,0.27756093329863823
9102019,N.C. Central,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2736593187671078,0.20731766573265742,0.3109764985989861,2.632173110250887,0.49710889036458766,0.0,0.0,0.0,0.20731766573265742
9132019,Furman,W 3 - 1,4.0,0.0,0.24031880500416802,0.24031880500416802,-0.24031880500416802,0.20789383830274175,0.15749533204753163,0.2362429980712974,2.4802500238396257,0.377644275875222,0.0,0.0,0.0,0.15749533204753163
9152019,Wake Forest,W 3 - 2,5.0,0.0,0.1848039688204657,0.1848039688204657,-0.1848039688204657,0.15986933028815822,0.12111312900618047,0.18166969350927067,4.217349574004675,0.5214115356707143,0.0,0.0,0.0,0.12111312900618047
9172019,Winthrop,L 0 - 3,3.0,0.0,0.14339715194901392,0.14339715194901392,-0.14339715194901392,0.12404931990172367,0.09397675750130582,0.1409651362519587,3.9445926023818387,0.4045850837823673,0.0,0.0,0.0,0.09397675750130582
