Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,2.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8312019,@ Wake Forest,L 0 - 3,0.0,0.888888888888889,0.0,1.3333333333333335,0.29644444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,2.0,1.3442622950819672,0.40983606557377045,3.245901639344262,0.24339344262295082,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.8196721311475409,0.0,1.7540983606557374
9062019,@ Campbell,L 0 - 3,2.0,0.888888888888889,0.27100271002710025,2.146341463414634,0.1609430894308943,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.5420054200542005,0.0,1.159891598915989
9072019,Campbell,L 0 - 3,0.0,0.6244645406949073,0.19038553069966682,1.507853403141361,0.11306615897191813,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.38077106139933364,0.0,0.814850071394574
9072019,Wofford,L 0 - 3,0.0,0.45519993060976677,0.13878046664931912,1.0991412958626072,0.08241894353369764,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.27756093329863823,0.0,0.5939803972590858
9102019,@ Elon,L 0 - 3,1.0,0.8461476166566787,0.6098054777214492,2.0863445684391246,0.06156090766265529,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.20731766573265742,0.0,0.9498064495230073
9122019,North Dakota,L 1 - 3,0.0,0.6428024325646209,0.46325775403043473,1.5849567349248976,0.04676666389819404,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.15749533204753163,0.0,0.7215500985883865
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,1.0,0.7253168427084633,0.3562429146158354,1.9118387492230842,0.11288798454861407,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.12111312900618047,0.0,0.7858734072115535
9142019,@ Davidson,L 0 - 3,1.0,0.5628037653568313,0.2764238218690752,1.7075339372303635,0.08759452287121479,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.09397675750130582,0.0,0.6097921441074842
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,0.0,0.4396655173214949,0.21594386911216945,1.3339352685041241,0.06842934177649725,0.0,0.0,0.0,0.03670758996860253,0.0,0.0,0.07341517993720506,0.0,0.47637310729009746
9172019,@ East Carolina,L 1 - 3,0.0,0.3452438030606763,0.1695681823630644,1.047461915914535,0.05373358897869093,0.0,0.0,0.0,0.028824339100228764,0.0,0.0,0.05764867820045753,0.0,0.3740681421609051
