Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,5.0,4.0,6.0,27.0,-0.07400000000000001,0.0,2.0,3.0,11.0,0.0,0.0,1.0,1.0,6.5
9062019,Louisiana Tech,W 3 - 1,4.0,6.222222222222221,5.444444444444445,26.444444444444443,0.030999999999999996,0.0,1.4444444444444444,3.555555555555556,11.555555555555555,1.1111111111111112,0.0,1.0,1.0,8.166666666666666
9062019,South Dakota,L 0 - 3,3.0,5.311475409836064,4.442622950819672,25.442622950819672,0.03550819672131147,0.0,0.8524590163934426,2.098360655737705,9.278688524590162,0.6557377049180328,0.0,0.5901639344262295,1.0,6.459016393442622
9072019,Tulsa,L 1 - 3,4.0,5.883468834688347,3.953929539295393,26.64769647696477,0.07022764227642275,0.6775067750677506,1.241192411924119,2.7425474254742546,13.24932249322493,0.7723577235772358,0.0,0.3902439024390244,0.6612466124661247,7.319783197831978
9132019,"UNI @ Columbia, MO",L 1 - 3,4.0,4.728224654926225,4.265111851499286,22.290337934316995,-0.025032841504045684,0.475963826749167,1.1694431223227033,2.2241789623988577,12.877677296525464,0.84007615421228,0.29747739171822934,0.2741551642075203,0.46454069490718713,6.332222751070919
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,3.44661288923584,3.1090294041113715,16.519472634226734,-0.018247549657385717,0.6180067655477491,0.8524590163934426,1.892358400555122,14.26611154480007,0.883424408014572,0.21684447913956106,0.19984387197501957,0.33862433862433866,4.615838320756355
9142019,@ Missouri,L 0 - 3,3.0,2.5743671142352733,2.322217003287929,12.338834809931814,-0.013629581639429225,0.7146790625354302,0.8897977033089842,1.6665262953304936,13.186472522310947,0.9129265803922839,0.16196692635363857,0.14926871932751337,0.25292755219384205,3.7007661035616537
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,1.955698285700224,1.7641445880974136,9.37358077326517,-0.010354136867134843,1.2638846592779207,0.9162813875584839,1.2660286875286462,11.219109228549723,1.654808375552541,0.12304322816213406,0.1133966390742228,0.19214430509798858,3.051721220957954
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,4.0,1.5039222794342462,1.356618436280479,7.439242073092485,-0.007962279883688816,1.2029259938461756,0.9356208023626521,1.6665846629855687,13.940553442055235,1.5035443922788014,0.09461963203607847,0.08720145288444996,0.14775801738754016,2.5777634402752017
9212019,@ South Dakota St.,W 3 - 1,4.0,1.1669563862724652,1.0526571549615018,5.9964780512304126,-0.006178266980029595,1.6055748912275243,0.9500454798407121,1.7412890532105534,15.074163171504487,1.1666631677761592,0.07341934179789515,0.0676632654009402,0.11465164415159308,2.2242528406115425
9262019,CSU Bakersfield,W 3 - 0,3.0,0.9116329968702439,0.8223417842716182,4.903277203177386,-0.004826497467021702,1.4730785652431595,0.9609752434146294,1.3603049579824233,14.839142407279004,0.911403932905498,0.057355609325941435,0.052858929554787645,0.08956651952339016,1.9563933143882084
9282019,California Baptist,W 3 - 0,3.0,0.7158524615541813,0.6457372566928749,4.924049203537409,-0.0037899682265935767,1.800997252816525,0.9693561244940692,1.92720074847224,14.444171748849879,0.7156725909224911,0.04503802984410742,0.041507048304329414,0.07033138740455816,1.7510001400445225
9302019,Grand Canyon,L 1 - 3,0.0,0.5643532097980855,0.50907681830085,3.8819493156268408,-0.0029878792748259005,1.4198436619996326,0.7642066901718054,1.5193381132814079,11.38728317234581,0.5642114060413137,0.03550641797098886,0.032722714802063346,0.05544682230349621,1.3804276753419114
10042019,@ Chicago St.,W 3 - 0,0.0,0.44629009723550916,0.4025775680820816,3.0698426224141917,-0.0023628127012285446,1.122811308541595,0.6043340804012182,1.2014914463808457,9.005055036459774,0.44617795893045614,0.028078448839560417,0.025877098450538892,0.043847305707857546,1.0916411757015572
10102019,@ Utah Valley,W 3 - 2,5.0,0.3537770648333019,0.3191258584629776,2.640777718709136,-0.00187301700703067,2.341114271602539,1.5155270155976404,1.367017072317882,8.796713668972655,0.560981663399583,0.02225796914846121,0.02051294436722186,0.03475804462223703,1.9018185217630144
10122019,@ Seattle U,W 3 - 2,5.0,0.2809723822326984,0.2534521358151008,2.303117895890921,-0.0014875640699764984,2.065122952263707,1.6152279441318314,1.497280240065096,9.66171866118179,0.651328364272063,0.017677445026719998,0.016291533336625155,0.02760509815372595,1.9220235380595623
10172019,New Mexico St.,L 1 - 3,4.0,0.22348336827701515,0.20159396649187977,1.8318830513616058,-0.0011831975308195422,2.0517983177150243,1.6939551340207022,1.3955330489930873,11.367792291780589,0.9272764908170584,0.014060509882538196,0.012958165907747206,0.021956892232571648,1.9379780951341292
10192019,UTRGV,W 3 - 1,4.0,0.17796673993994008,0.1605355301592313,1.6624542837505691,-0.0009422169036039066,2.0412486074878275,1.3489490297663196,1.3149752386967404,12.311229283359358,1.3494259614481623,0.011196820259962003,0.010318989551580985,0.017484954517956664,1.543272084742012
10242019,@ CSU Bakersfield,W 3 - 1,4.0,0.14185293720461856,0.12795894607314148,1.730950562408585,-0.0007510180571109027,1.8299538069990733,1.2781387399901762,1.4539835112923134,13.05977105044206,1.278518890573022,0.00892471167232601,0.008225014277215654,0.013936829747504298,1.4330288960057285
10262019,@ Grand Canyon,L 1 - 3,4.0,0.11315144407728657,0.10206866220823087,1.5830553340346576,-0.000599062517596216,2.2690251940410406,1.4241949049264957,1.3621277846076907,12.440679197244869,1.4244981386011977,0.007118950326988533,0.006560824621352635,0.011116952830625294,1.547745711641447
10312019,Chicago St.,W 3 - 0,3.0,0.09031048459484396,0.08146489354282234,1.4653587074532832,-0.000478134651377212,2.012857424591347,1.5404279848806026,1.4908898481019937,12.35172288059238,1.1369463134174116,0.005681905865892638,0.005236444446006657,0.008872864200177943,1.6390385975643427
11042019,@ California Baptist,W 3 - 1,4.0,0.07211412221995435,0.06505080020263854,1.3715951127486476,-0.00038179687377051336,2.4132402434293234,1.4315389284821582,1.5934687773839227,11.67639526620651,0.907866741842184,0.004537077349252211,0.004181370485070839,0.0070850999885922515,1.5102808132939005
11072019,Utah Valley,W 3 - 1,4.0,0.25879325688671523,0.05196338570263302,1.6992099870761854,0.06669048738487424,2.531289031795363,1.5459062482829302,1.4740702172087958,11.741500526589572,0.7252152091285828,0.003624273637333514,0.0033401305841665677,0.005659665712060015,1.8099938440990622
11092019,Seattle U,W 3 - 1,4.0,0.206789022455728,0.04152139766779618,1.558704471121747,0.053289103662585185,2.6254760108693924,1.235258003768487,1.378806302649897,12.99913945318617,0.981381880204383,0.00289597963869798,0.0026689348350240594,0.004522361803790765,1.446277473280425
11142019,@ UTRGV,W 3 - 0,3.0,0.1652743800800197,0.033185626481068084,1.2457813869097185,0.04259086613139369,2.299147976236979,1.388786416960892,1.302757738768603,13.200070659182986,0.7843611810064474,0.002314587272700317,0.002133123630520613,0.0036144594850488145,1.5574419461288722
11162019,@ New Mexico St.,L 1 - 3,4.0,0.1321192989800328,0.026528380894662165,1.196476093421922,0.03404687026209226,2.6403495996200887,1.5113997095066798,1.2420226304132627,13.761754111416025,1.0282259809379888,0.0018502664947175364,0.0017052056015316819,0.002889376158150904,1.646221877782196
11212019,"Seattle U @ Orem, UT",W 3 - 1,4.0,0.10563139536284569,0.021209845285689276,0.9566008920887838,0.027220992249331475,2.311484532755066,1.6093566128647017,1.3939855280718156,14.010003519370782,0.8220823600587315,0.001479316293221269,0.0013633378958327216,0.0023101003234943327,1.717148993468685
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4.0,0.08446417292750598,0.016959655165231593,1.1656851414270266,0.021766242779507422,2.048679286928517,1.286861494010349,1.71581092330498,16.212262604087012,0.657347243990646,0.0011828796427039102,0.001090141878715924,0.0018471848500464256,1.3730536175199168
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4.0,0.06754515743362333,0.013562467238490914,1.1324967566036062,0.01740624745763088,2.038928340684343,1.4297102429406074,1.7727368272136352,15.969434324707466,1.126603934750259,0.0009459370632805286,0.0008717755975193354,0.0014771753180188728,1.498637225236271
8242018,Western Mich.,W 3 - 1,4.0,1.0552588562820535,1.0120860861588261,5.911914037299109,0.013920683046360486,1.6306372326371386,1.3436616713804284,1.6179979042625514,14.573819772632548,0.9010038684452628,0.0007565151576631415,0.0006972043693023514,0.0011813740702067612,2.400025645004796
8242018,South Dakota St.,W 3 - 0,3.0,1.6447909293117597,1.4100630061782635,8.131729628719647,0.022945484167211656,1.5043847517087505,1.274861200418162,1.4942757949677685,13.658148981678098,0.9208227223984833,0.2008033288944955,0.20075589202316468,0.0009448650289559552,3.2208334046359997
8252018,Austin Peay,L 2 - 3,5.0,2.3163648191022137,3.1294126140441185,13.309485944163907,-0.011070562955325835,1.2032692330745411,1.2198453723048233,1.795659416679816,13.12609765084943,0.9366707340071793,0.16061081932879914,0.5608900412875802,0.0007557421846102943,3.9772660313796266
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,4.0,2.853432262215083,3.70389421220666,16.849832716686727,-0.015259105168285837,1.1625896026806901,0.9757215659990619,1.636426607560825,13.100862125765284,1.349598311151252,0.12846828271012056,0.6487677321338381,0.0006044978852247869,4.282005976991186
8312018,@ Omaha,L 1 - 3,4.0,3.48306507153553,4.163348340686025,18.88089604480818,-0.012205735892470588,1.130055185235031,0.7804782526779207,1.509076711980031,13.08067946678832,1.2796431774541135,0.10276159132699177,0.7190498229609193,0.0004835369737109957,4.7258298270209025
9012018,"UIC @ Omaha, Neb.",L 2 - 3,5.0,4.186737500677117,3.930584252217153,21.305700453371006,0.01604687190529804,0.9039524300141466,0.8244004190897335,1.4072200516138968,13.264618187840304,1.0236106828447407,0.0822009326675804,1.3755061486904423,0.20046795289573027,5.781091926779652
9062018,Arkansas St.,W 3 - 2,5.0,4.149377876650538,4.144536833355905,21.8447352895022,0.004433728843848703,0.7231032550986435,1.0595966608159777,1.9259443769589257,12.611482595654524,1.2189519381374299,0.2658203340366202,1.1003156145182238,0.36042627175886727,6.024952678762249
9072018,SIUE,W 3 - 0,3.0,4.919702288971738,3.9155700235023483,21.07558854969172,0.05916119113660587,0.9785489215654908,1.047674233413665,1.7407074113013972,11.088790763122692,0.9750982424710465,0.21264246146426113,0.8801953451254156,0.28832229814530974,6.620116656412374
9082018,Providence,W 3 - 0,3.0,4.735723620302855,3.1322933385990632,18.860010682233334,0.12734311374058652,0.9828400284804307,1.4382205000170598,1.39249360786361,9.870779639484917,0.7800380815664096,0.1701051345142452,0.7041197066209457,0.23064585958861863,6.696109108144636
9082018,Southeast Mo. St.,W 3 - 1,4.0,4.988620916012974,2.9057970377262428,19.088046434724948,0.14187690583288595,1.1863058293391804,1.1505285989975236,1.9140815499527493,10.296694478828968,1.2241042484007447,0.1360784539593465,0.7633055992399347,0.18450902187385398,6.656880768589812
9112018,Kansas St.,L 0 - 3,3.0,4.790870447264455,2.9246401348582176,19.270461394887146,0.12349908183449275,1.3490662980485055,0.9203922888353875,2.1312941124641114,9.43724134214614,1.3793040283098352,0.10885914510074111,0.8106507726449431,0.14760231175585106,6.225447267523056
9142018,@ Saint Louis,W 3 - 1,4.0,5.032722075888012,4.139841330242527,22.21668241186632,0.08119476690121406,1.0792243439204154,0.9363155243171409,2.3050537672671054,9.549805043542769,1.5034564247951605,0.08708500065640254,1.0485459154666665,0.3180999798265701,6.58039555859489
