Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Youngstown St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Saint Peter's,W 3 - 0,1.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.0,0.5081300813008129
9072019,Siena,W 3 - 0,1.0,0.0,0.0,1.0709186101856258,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.5354593050928129,0.0,0.50571156592099
9072019,St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.78064012490242,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.39032006245121,0.0,0.3686356145372539
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,1.0,0.0,0.25307332242756025,0.8361542573006593,-0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.2915404674365495,0.0,0.2753437748011856
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,4.0,1.6822316350291762,0.19225504400333446,3.7593551304412016,-0.06296352691109208,0.0,0.0,0.0,0.0,0.0,0.5790721925380433,0.22147781069184136,0.24031880500416802,2.3720427329131404
9142019,@ Central Conn. St.,W 3 - 2,0.0,1.29362778174326,0.1478431750563726,2.8909254450523094,-0.04841863983096206,0.0,0.0,0.0,0.0,0.0,0.4453036432697942,0.17031533766494128,0.1848039688204657,1.824089093845525
9202019,Hampton,W 3 - 0,3.0,1.9000122633244345,0.5628338213998797,3.5875386268908205,0.037041276812829614,0.0,0.0,0.0,0.4481160998406685,0.0,0.345529777336344,0.1321548152362113,0.14339715194901392,2.311619448278884
9212019,Fairleigh Dickinson,W 3 - 0,3.0,3.453449011232984,1.0960718554658362,6.522108537380207,0.10617124007823568,0.0,0.0,0.0,0.35007085770227914,0.0,0.26992983639021184,0.759622954978468,0.11202267446472933,4.103190325112429
9212019,Delaware St.,W 3 - 1,4.0,3.141309118918075,1.5049557732484562,7.269013766414805,0.06189430419738291,0.0,0.0,0.0,0.48964838049204296,0.0,0.21196022795383052,1.4555200480830226,0.30272296365858936,4.081029370913416
9282019,Lehigh,L 1 - 3,0.0,2.476498970724335,1.1864548448893506,5.7306379058000525,0.04879531903288478,0.0,0.0,0.0,0.3860217713062981,0.0,0.1671020795759663,1.147481436716336,0.23865626703217446,3.217341768658469
9292019,Lafayette,W 3 - 1,4.0,3.2136180149884073,1.3566490983373498,7.878996118039453,0.09088748841318614,0.0,0.0,0.0,0.30526572873209823,0.0,0.3413449459669283,1.7442304484642974,0.3979299440195917,4.427078185187484
10042019,@ Loyola Maryland,L 2 - 3,5.0,3.5839233735114897,1.4900115528936693,9.147840383179012,0.11640791076649175,0.0,0.0,0.0,0.24198613003965158,0.0,0.27058636036939976,2.0045433031087545,0.31544165661879314,4.856781385435267
10052019,@ American,L 0 - 3,3.0,3.2579637510964017,1.3891708282529627,9.117415934443278,0.11529500304571472,0.0,0.0,0.0,0.19218718843899527,0.0,0.42069424976262415,2.415193415571162,0.2505261152454113,4.886254708644606
10112019,Army West Point,L 1 - 3,4.0,3.205182472135826,1.7187583129691388,9.502606467254806,0.09170479824890934,0.0,0.0,0.0,0.15286427751630344,0.0,0.33461711505103825,2.1256344440762995,0.19926663123079183,4.6026168092250135
