Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ UC Irvine,W 3 - 0,3.0,11.252463165823801,4.2192428530300035,29.13301230374005,0.23244187152585882,0.0038520302788719128,0.8937055261072488,1.4295248031371641,4.667609836944338,0.43108787980077123,0.0038520302788719128,0.8265710847847851,0.10721284609418025,12.563306264602314
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,3.0,11.201954141543535,3.97531512334997,28.70627135763742,0.2451576237181972,0.003081374130879016,0.7149063972511073,1.3435919557063714,3.7337848260135535,0.5449072403348758,0.003081374130879016,0.8612681276619988,0.08576331610489543,12.35057597675652
9072018,@ Colorado,W 3 - 1,4.0,12.561916379617653,4.1803053171769475,30.365447832949965,0.26633159605205936,0.0024649392690633885,0.7719399245511174,1.474907656070021,3.787041687082465,0.4358974917191364,0.0024649392690633885,0.8890217073708359,0.06860619864156103,13.780832097123252
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,5.0,12.049426663744452,5.944610685630442,33.09292474115126,0.19945138636554136,0.0019718490044094254,0.6175198678498818,1.579947940869648,4.229725291453504,0.34869988314054534,0.2020133960082528,0.7111804297083757,0.05488210853125019,13.224550142456774
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,4.0,12.239572924462191,5.955690389435914,32.67427023200924,0.20476199146805518,0.0015774136667158667,1.0940950789189867,1.663972313639295,3.783706125517551,0.2789483170456359,0.16160400264448327,0.5689207068159079,0.0439038627510457,13.779732359433615
9142018,@ Georgia Tech,L 2 - 3,5.0,13.391811498346774,6.164580077750905,34.139610962799665,0.21881146066922294,0.0012618889929497201,0.8752469732322989,1.9312133733412538,4.427050415538163,0.4231778250264913,0.12927890537316067,0.45512143893544965,0.03512192288080328,14.623898096419959
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,3.0,12.31333451533353,5.731618021777852,31.311388021990837,0.21504876841730794,0.0010094843540947977,0.900200232071458,1.7449508918486059,4.1416099791970025,0.33853325906705195,0.10342037454788033,0.3640874707564341,0.02809679126451315,13.498998857331085
9212018,LSU,W 3 - 2,5.0,14.65086646749318,5.98531599965938,36.4495475238619,0.23164042619599134,0.0008075703063283161,0.7201448682408211,1.9959820688496548,3.713251542651933,0.27082084691867264,0.08273453988210881,0.2912637814508061,0.022476954928808017,15.599377766341515
9232018,@ Texas A&M,L 2 - 3,5.0,14.520684314256297,6.388280224051516,36.95967273641247,0.2161112840981472,0.0006460452522371082,0.7761197040425798,1.5967584853305379,3.1705643007417112,0.2166529910616977,0.06618650570483951,0.4330206726347368,0.017981257981766793,15.579500860321088
9282018,@ Ole Miss,W 3 - 0,3.0,14.81656356060348,5.510576392499251,36.567716849021636,0.252891029758343,0.000516829166596812,1.2209199804646025,1.6774111794147728,3.5364713624687347,0.17332003357874406,0.2529593734460334,0.34641182267347564,0.014384810576191726,16.463648825850857
9302018,South Carolina,L 2 - 3,5.0,15.453278581333256,6.408500224098184,39.254290496003165,0.23431201457643297,0.0004134588308643281,0.9767253481953676,1.341914330583106,3.82918983966283,0.13865451696679773,0.20236529507391596,0.6771438635508363,0.011507723146121952,16.97094115637796
10032018,@ Auburn,W 3 - 2,5.0,17.362689398323024,7.7268461169282965,44.803625762914734,0.22324922617923196,0.00033076418320354564,0.981380440762596,1.4735360508140558,4.263367000596259,0.11092264725881282,0.1618908257297142,0.5417103716722415,0.009206098316977473,18.776815850651456
10072018,@ Florida,L 2 - 3,5.0,16.490127195174214,9.381523019202618,45.842929581893856,0.1665978017321584,0.0002646095024394873,1.1851100317621996,1.1788206251842284,5.210720008824569,0.08873749937538758,0.129511757987097,0.4333652771173592,0.007364827326437977,18.021431623482194
10102018,@ LSU,L 1 - 3,4.0,16.192095109801773,9.105212253426112,47.27437558782773,0.15967808707093323,0.00021168642172745173,1.54809612027003,0.9430512423144498,5.568583987693064,0.070989603709011,0.10360882873505246,0.3466902887770573,0.005891829012190298,18.017145203195387
10142018,Texas A&M,L 2 - 3,5.0,15.353661129679374,8.084151586409877,44.61945310486233,0.17474273841910756,0.0001693483820460933,1.4384749405088257,0.9544411970551427,5.854872297708575,0.25679499784620974,0.08288669329279201,0.27735099396728924,0.004713442186628765,17.01369826046464
10212018,@ South Carolina,L 1 - 3,4.0,14.882922185132772,7.467312465305778,41.49551789759669,0.1949944797777973,0.00013547822222580006,1.3507787007645022,1.1635559422294897,5.083886834294622,0.2054352652463693,0.06630911803117318,0.42188285800152603,0.003770740294612009,16.510951432929215
10262018,Kentucky,L 0 - 3,3.0,13.106317462866292,6.573839770589886,38.39637893216585,0.17899540114505333,0.00010838226839953942,1.080619875943127,0.9308420966611987,4.6671047086250805,0.16434774306052555,0.05304714299995244,0.7375098902248488,0.0030165836247426714,14.608739426921801
10282018,Tennessee,L 2 - 3,5.0,13.485057429849798,6.659072595021362,39.11710972916543,0.18119634102027535,0.20008853251045094,1.0644957534705553,1.1446756305668335,4.733684375064387,0.1314778942025584,0.04243761748846878,0.5900065648276817,0.0024132613888164147,14.886994083222662
11022018,@ Alabama,W 3 - 1,4.0,14.588054004036332,7.327262958823643,42.89371538090905,0.1759570345299452,0.1600705335765059,1.051596508515106,0.9157388314959334,6.986963965910566,0.10518212320548487,0.03395003196767434,0.8720073125849181,0.0019306055840418869,16.10960420081157
11092018,@ Arkansas,L 0 - 3,3.0,13.070434331214518,7.061808815212253,39.51495255245762,0.14836546632346775,0.32805740891357815,1.241278315693172,0.9325911637155914,7.389573526386581,0.6841490832090279,0.027159985879485576,0.6976048305098822,0.0015444822099537358,14.68767504804212
11112018,@ Missouri,L 1 - 3,4.0,13.456349269820622,7.849450735817663,40.21196530175897,0.13729232127183139,0.46244655564272796,1.1930224268711438,0.9460729940243676,8.711665004273614,0.9473204973686709,0.021727963299076794,0.9580850826233135,0.0012355843233077337,15.1501422013025
11152018,Auburn,L 0 - 3,3.0,11.965073836332689,7.27955845643397,36.16955711696255,0.11983379169735105,0.36995689846929175,0.954417048768209,0.7568576872809837,8.369330722594281,0.75785568902293,0.017382354380408187,0.9664680974632329,0.0009884665340687698,13.420107288212922
11182018,Florida,L 0 - 3,3.0,9.972053103645477,6.423644203262848,31.73563242214461,0.08166691911850188,0.2959652973070763,0.7635330676691575,1.005486894010628,6.695459567919019,1.2062858934396108,0.013905873098677994,0.9731744980438851,0.0007907726355264651,11.236079293435255
11212018,Arkansas,W 3 - 0,3.0,10.577643933018328,6.738916117536533,31.788506064322906,0.09653357089336018,0.23677209610610342,1.0108270462867626,1.004389512580796,6.956368279087458,1.1650286159601357,0.011124691819336285,0.7785391323759987,0.0006326177297154097,11.988865237312424
11232018,Mississippi St.,W 3 - 1,4.0,10.462114925105052,6.591132610932271,32.03080531561148,0.10142686608837949,0.3894179692962827,1.4086623991305403,1.0035116083829065,7.565095789360211,1.132022829541583,0.008899749193325713,0.6228310076232905,0.20050647706602,12.19109257724056
8252017,Presbyterian,W 3 - 0,2.0,10.569692104945588,5.472904375066031,29.424640258552856,0.18634162300218987,0.31153425608058294,1.7269304070487352,1.2028095921295965,6.252074619289081,1.105618223168325,0.007119796626891199,0.49826461520119136,0.16040512019766542,12.552874616221809
8252017,George Mason,W 3 - 0,2.0,9.855752808669441,4.978322893697694,26.739708915126034,0.19907331401075967,0.2492273284763954,1.3815439021963656,1.162247623974849,5.801659143223498,0.8844943074375282,0.2056960807553289,0.39861156998667524,0.1283240568268631,11.642298576614472
8262017,LIU,W 3 - 0,3.0,10.28460266755027,4.182657534571841,26.391766790840187,0.24725869846869525,0.19938181389277784,1.1052348507539633,1.1297980673534465,5.441326961166022,0.7075952724479538,0.16455682425499774,0.3188891777978454,0.10265922028949204,11.713838931458152
8262017,UNC Asheville,W 3 - 0,2.0,9.627681618595185,4.346126155921118,25.1134124296271,0.21780693566599227,0.3595055767533659,0.8841877071612446,0.9038382765861828,4.953061185821075,0.5660761069170881,0.13164543358047973,0.2551112921957418,0.08212736012152175,10.771070405434777
9012017,@ Ohio,W 3 - 0,3.0,10.102145592702012,4.276900881283485,24.89072980392153,0.24084556299437457,0.2876044162696028,0.9073501802683157,0.7230705077991788,4.962448954549658,0.8528610655515065,0.10531633033733782,0.40408912727149604,0.06570187778677504,11.316856666943412
9012017,"High Point @ Athens, Ohio",L 1 - 3,4.0,10.881716865637465,4.421520777650292,28.11258546105048,0.2366764483019031,0.23008350413051287,0.7258800530861366,1.3784567353534252,6.76996007131422,0.8822888672189096,0.08425305369256383,0.5232713616667177,0.05256149563073879,11.953485653249523
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,3.0,12.105373984095266,4.937216829293135,28.89006868118223,0.25174116469353897,0.38406686516484057,1.1807042251874758,1.1027652775279673,6.615967995187445,0.9058311032328565,0.0674024361845765,0.8186172079839934,0.04204919228143599,13.762789249459315
9082017,@ Davidson,W 3 - 1,4.0,15.08430014466617,5.349773596025141,34.91205688033817,0.26919293736361466,0.30725346744499826,1.3445634328122995,1.0822122154168745,7.092774549389674,0.7246648243616881,0.05392194461519826,1.0548938423235772,0.03363935112233006,17.010232443255457
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,3.0,15.467440214242112,4.879818755989983,34.92964550879275,0.29535435661725645,0.24580275815640143,1.2756507285316883,0.86576971668395,6.474219480474991,0.5797318222256137,0.043137552919382725,1.2439151224581395,0.026911479168060307,17.408186056922254
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,5.0,15.773952234439555,5.903855215424069,36.34371669789178,0.26968348001361214,0.3966422375510025,1.62052065376098,0.8926157788690746,6.379375564871731,0.46378543393170224,0.03451004056092982,1.5951321702076682,0.021529182227373978,18.226549013865302
9132017,@ Kennesaw St.,L 0 - 3,3.0,13.619161432979837,5.3230840767731005,33.67497291917042,0.23314677799875877,0.3173137769872677,1.2964164696772928,1.1140926595393814,5.703500340681809,0.3710283318821384,0.02760803131301509,1.4761057165802776,0.01722334507337172,15.681238792260288
9142017,Texas Tech,W 3 - 1,4.0,15.095329340707153,6.058467358224604,38.339978949439434,0.22871742181592494,0.2538510132355528,1.0371331416096825,1.091274124627665,6.762800411992096,0.2968226557372485,0.022086424323545715,1.180884534401198,0.013778675605239831,16.744991173840983
9152017,Georgia Tech,W 3 - 1,4.0,15.876263554807695,6.646773948535598,41.67198351045258,0.21937393646875608,0.4030808263041758,1.0297065125056306,1.2730193188421348,7.010240355652145,0.23745811833798328,0.017669138993642128,1.144707623711085,0.011022940193979052,17.49599301816251
9222017,Alabama,W 3 - 0,3.0,15.301010795381206,6.317419131080389,41.73758681388912,0.21349914868005496,0.7224646879513775,0.8237651926539825,1.218415450473341,6.608192250649228,0.38996650751919293,0.014135310897189274,1.1157660965305491,0.00881835196944705,16.69679434719765
9242017,Auburn,L 0 - 3,3.0,13.440808510927578,6.053935287105535,38.39006922548906,0.17879931660527992,0.5779717406222966,0.8590121564988267,0.9747323439544641,6.286553778840992,0.51197321423859,0.011308248527207793,0.8926128621839411,0.007054681456686482,14.757435347045579
9292017,Texas A&M,L 0 - 3,3.0,12.152646739284517,5.243148185966874,35.11205520364108,0.18843945380401908,0.462377386265002,0.6872097159354921,0.7797858646520779,6.029243009198624,0.40957856586976343,0.009046598699818317,1.1140903016891925,0.005643745089271647,13.40594820476442
10012017,@ Ole Miss,L 2 - 3,5.0,12.52211740736507,4.994518538048632,35.48964417920051,0.20475156374685308,0.5699019136501704,0.5497677668197095,0.8238286936214901,4.823394355343515,0.5276628577894846,0.20723728750899126,1.0912722403670763,0.004514996022727695,13.824758581877305
10062017,@ South Carolina,W 3 - 2,5.0,13.21769394989552,5.795614858083724,36.39171537448974,0.19880125079214472,0.4559215269868178,0.6398142165631564,0.8590629561130818,4.058715457886713,0.42213028258979235,0.16578982857689378,1.2730177985654696,0.003611996787020798,14.6598068943183
10082017,@ Florida,L 0 - 3,3.0,11.77415512006466,5.8364918875954706,34.7133722532578,0.15904099953605513,0.3647372190721304,0.7118513752392539,0.8872503656686347,3.8469723604637815,0.3377042237410849,0.13263186194612353,1.018414231823539,0.0028895974096733693,13.127845473161804
10112017,Tennessee,L 2 - 3,5.0,13.219324127969136,5.469193501964376,37.570697865711956,0.1884328002779793,0.29178977364661707,0.7694811014641896,0.9098002930329361,3.8775778890469668,0.2701633775011886,0.10610548897104828,1.0147313853774933,0.20231168233209273,14.602276411093117
10152017,@ Mississippi St.,W 3 - 0,3.0,12.975459298066593,4.975354792846126,34.45655823754748,0.23254624100180044,0.23343181788619785,0.6155848784522407,1.127840238278781,4.102062315203869,0.2161307010462761,0.08488439080189428,0.8117851047162443,0.16184934515076657,14.081821119678846
10202017,@ Missouri,W 3 - 0,3.0,12.380367430041783,4.980283834346571,33.565246577439495,0.21943699261614405,0.5867454593029675,0.6924679038485169,0.9022721874346709,3.681649846220659,0.17290456022602904,0.06790751240155103,0.6494280814781153,0.12947947566307239,13.465456887030907
10252017,Arkansas,W 3 - 1,4.0,13.504293956742584,4.584227062998718,33.85219726519638,0.2613495945668554,0.6693963683769756,0.9539743260358813,1.1218177524303186,4.745319889004317,0.5383236523129169,0.05432600976766362,0.5195424637137688,0.10358358023763174,14.772365524403014
10292017,Missouri,L 1 - 3,4.0,13.603435166290925,5.067381654769715,33.481757808806016,0.25287967557686325,0.5355170934904742,0.7631794591027258,1.097454201723856,4.596255909854983,0.4306589208763708,0.043460807715841494,0.41563397003103214,0.08286686400269666,14.61789241812501
11032017,Mississippi St.,W 3 - 0,3.0,13.68274813360673,5.453905326613046,33.185406244900115,0.24610374041245314,0.6284136754646724,0.6105435661775539,1.0779633612380295,4.077004724126163,0.3445271360777604,0.03476864610976798,0.33250717542323666,0.06629349108221573,14.494313933605671
11052017,@ Alabama,W 3 - 0,3.0,12.746198501463132,5.763124263080692,33.54832499802124,0.20828299211099535,0.5027309396440847,0.6884348533930028,1.062370688900148,4.661603782685527,0.27562170846327316,0.027814916847555046,0.666005742269414,0.05303479278900997,13.795451142838399
11102017,Ole Miss,W 3 - 0,3.0,12.39695879955294,5.010499406978633,31.638659989572034,0.24162639384323234,0.40218475124956965,0.7507478830030164,1.4498965529150156,4.129283023682881,0.42049736744163674,0.02225193345227806,0.5328045931985856,0.042427834182079904,13.436360912607526
11172017,@ Kentucky,L 0 - 3,3.0,11.11756703490176,5.008399525575126,30.31092798673792,0.20130111492516675,0.32174780070160897,0.8005983065871263,1.1599172412575387,3.903426418109427,0.3363978936416917,0.01780154674533222,0.42624367416402337,0.03394226731422195,12.149088725316231
11192017,@ Tennessee,W 3 - 0,3.0,11.294053628444564,4.806719619862267,31.048742391577427,0.20804089196011197,0.25739824037053727,0.640478644795062,1.1279337929112232,4.522741136323362,0.26911831471391806,0.014241237385712034,0.34099493907851786,0.02715381383125471,12.119270980164599
11222017,@ LSU,W 3 - 0,3.0,10.835242901667618,4.645375695507199,29.83899391039312,0.2064327135642759,0.20591859217434982,0.7123829160065649,1.3023470347425858,4.018192907862193,0.21529465164349582,0.011392989901815231,0.4727959515753701,0.021723051052125138,11.795416783363684
11242017,Kentucky,L 0 - 3,3.0,10.868194321396608,4.516300556160886,28.471195125719593,0.22594617088844043,0.16473487366134867,0.5699063325349543,1.24187762767935,4.214554326662279,0.17223572123310796,0.00911439191712937,0.3782367610809043,0.017378440833457787,11.636333426389145
11282017,Alabama A&M,W 3 - 0,3.0,10.894555457157294,4.213040444468448,26.97695609830785,0.2569569367578177,0.131787898879075,0.45592506585497294,0.9935021017665179,3.571643460354071,0.1377885769342056,0.0072915135309368955,0.30258940874991275,0.013902752661491142,11.509066740918161
11292017,UCF,W 3 - 0,3.0,10.715644365508608,4.170432355523025,25.981564877437712,0.26016554941014997,0.10543031907125748,0.3647400525732645,0.9948016814147923,3.057314767658776,0.31023086175673836,0.005833210822978893,0.24207152692645134,0.01112220212581686,11.207253392368079
12032017,@ Ole Miss,L 0 - 3,3.0,9.972515491685058,4.536345884773845,25.785251901759487,0.2161324394853491,0.08434425523652438,0.29179204198775466,1.1958413453271104,3.0458518141158866,0.2481846893451231,0.0046665686572499145,0.19365722149413458,0.008897761698492813,10.365802713077134
