Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,4,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,3.7777777777777777,1.0,0.0,0.0,0.0,0.0
8312019,@ Northern Ill.,L 2 - 3,5,0.0,0.0,0.3278688524590164,0.0,0.8196721311475409,0.40983606557377045,0.0,5.098360655737705,1.0,0.0,0.0,0.0,0.40983606557377045
9062019,@ San Francisco,L 2 - 3,4,0.0,0.0,0.21680216802168026,0.0,1.2195121951219512,0.27100271002710025,0.0,5.0650406504065035,0.6612466124661247,0.0,0.0,0.0,0.27100271002710025
9062019,"Nevada @ San Francisco, CA",W 3 - 0,3,0.0,0.0,0.1523084245597335,0.0,1.1542122798667303,0.19038553069966682,0.29747739171822934,4.748215135649691,0.46454069490718713,0.0,0.0,0.0,0.19038553069966682
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,2,0.0,0.0,0.11102437331945532,0.0,1.1124121779859486,0.13878046664931912,0.48790007806401237,4.003296036082921,0.33862433862433866,0.0,0.0,0.0,0.13878046664931912
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,3,0.0,0.0,0.08292706629306298,0.0,1.0839636546217262,0.10365883286632871,0.3644255842956867,3.4963152524254544,0.25292755219384205,0.0,0.0,0.0,0.10365883286632871
9142019,@ Grand Canyon,L 1 - 3,4,0.0,0.0,0.06299813281901266,0.0,1.5444232194875862,0.07874766602376582,0.2768472633648016,4.818954194082235,0.6727819151063247,0.0,0.0,0.0,0.07874766602376582
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,3,0.0,0.0,0.04844525160247219,0.0,1.8806686769395986,0.29156152552867237,0.44389913310675866,6.015801478550024,0.5173659550284716,0.0,0.0,0.0,0.29156152552867237
9202019,Penn,L 1 - 3,4,0.0,0.0,0.48570680284119083,0.0,3.027696070080597,0.45029286860725465,1.4647302085832028,7.356609329602254,0.6255039979699553,0.0,0.0,0.0,0.45029286860725465
9212019,Seattle U,L 1 - 3,4,0.0,0.0,0.3794369296771612,0.0,3.4592249003283855,1.0081542200924272,1.3630498943839022,10.122910964759212,0.4886472973039884,0.0,0.0,0.0,1.0081542200924272
9242019,Cal St. Fullerton,W 3 - 1,4,0.0,0.0,0.2979497901529089,0.0,3.790118774125171,0.791644973972043,1.7145981260335514,12.888369645266884,0.3837063509194657,0.0,0.0,0.0,0.791644973972043
9292019,@ UC Davis,L 0 - 3,3,0.0,0.0,0.4465280059155911,0.0,2.9879979612693304,0.6241053933259815,1.3517295922123174,11.642186048461971,0.302500755939527,0.0,0.0,0.0,0.6241053933259815
10042019,@ Cal Poly,L 0 - 3,3,0.0,0.0,0.3531140139164727,0.0,2.5721073044952023,0.7027428255030714,1.4873482452062603,10.461836517399869,0.6576188643278946,0.0,0.0,0.0,0.7027428255030714
10052019,@ UC Santa Barbara,L 0 - 3,2,0.0,0.0,0.27991577713397636,0.0,2.038926201269536,0.5570688116970318,1.1790306346330612,10.366100813284099,1.1431792279682256,0.0,0.0,0.0,0.5570688116970318
