Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,@ San Diego St.,W 3 - 1,4.0,5.663995154099827,3.2462461495616854,17.238939433670016,0.12231667415759201,0.03234637306317361,0.0,0.0,1.6522794802752947,0.0,0.34630254709016317,1.5268419330949556,0.0,6.773718667737468
10052019,@ Fresno St.,W 3 - 2,5.0,5.11176629771876,3.1952009254923346,16.567528370256305,0.09696122372352133,0.025641180459027323,0.0,0.0,2.3462401548080116,0.0,0.2745162830471749,2.4540984860571955,0.0,6.613331823794533
10102019,Utah St.,W 3 - 0,3.0,4.6771805364724495,2.9492374850261793,15.010187446171308,0.0998502992247597,0.020364416670781444,0.0,0.0,2.2749865121043533,0.0,0.21802287846379878,1.949063312473503,0.0,5.869735071172999
10122019,Boise St.,W 3 - 2,5.0,6.380090553774801,2.959623868586606,16.849569150733334,0.16474145838078127,0.01619770738468401,0.0,0.0,2.832544294795305,0.0,0.1734137955245258,1.5502706372613857,0.0,7.32863966793002
10172019,@ San Jose St.,W 3 - 0,3.0,5.69167097844818,2.764178259785412,15.86186237715695,0.14809325941397178,0.012898736939476232,0.0,0.0,3.07031880053809,0.0,0.13809478570171219,1.4381975811134848,0.0,6.548864554706634
10192019,@ Nevada,W 3 - 1,4.0,4.5366917782931395,2.6091078070827036,13.454800483981035,0.01657929150925845,0.010281267846519566,0.0,0.0,2.6502004976063605,0.0,0.11007197733150109,1.5522010277054779,0.0,5.42286426947738
10222019,New Mexico,W 3 - 1,4.0,5.237432412093109,2.283532619312698,12.958113981689428,0.14190837921104824,0.008201030776690793,0.0,0.0,2.316310913265581,0.0,0.08780081282022399,2.0474708949699116,0.0,6.348968672398289
10242019,Air Force,W 3 - 1,4.0,4.583918326128309,2.2262982011178343,11.55353624230653,0.11326249169091451,0.20840740247164397,0.0,0.0,2.050597961200558,0.0,0.2719390254979069,2.037888332436618,0.0,5.874801517844525
10312019,Fresno St.,W 3 - 1,4.0,4.869239962988186,2.5836755402191254,12.650926303286798,0.11421703665136855,0.1664160807109809,0.0,0.0,1.6374297254789496,0.0,0.21714692606411898,1.8287676274994988,0.0,6.000770702802055
11022019,San Diego St.,L 1 - 3,4.0,5.297922465241089,3.0698100639013033,14.93421922508503,0.10793655590638682,0.13293522850091632,0.0,0.0,1.7103743695610576,0.0,0.37464725871624166,2.0644050598906407,0.0,6.704772253902651
11072019,@ Boise St.,W 3 - 2,3.0,4.8361573480806355,3.4576797137552355,14.746488848429493,0.057511117324064304,0.10622203330308047,0.0,0.0,1.5676253826174402,0.0,0.2993622837304568,1.850513975826142,0.0,6.060776619724163
11092019,@ Utah St.,W 3 - 1,2.0,4.8690501439338405,2.7635213147182567,13.191315801084519,0.18930680388549503,0.08489706318315034,0.0,0.0,1.2529113500948534,0.0,0.23926277746916116,1.4790076695176448,0.0,5.847816756161824
11142019,Nevada,W 3 - 1,1.0,3.892288032807668,2.209141541720984,10.545054807766963,0.15133066727821165,0.06786617785400703,0.0,0.0,1.0015694457816946,0.0,0.1912651580719055,1.1823094201784645,0.0,4.674707900968806
11162019,San Jose St.,W 3 - 0,1.0,3.111943669347779,1.7662423688857338,8.631416953791446,0.12099117743732415,0.05426004467178742,0.0,0.0,1.001254795848499,0.0,0.15291941213284818,0.9452744206806811,0.0,3.737500291820968
11192019,@ New Mexico,W 3 - 1,3.0,2.889123939438853,2.0134721069705823,8.50488882203253,0.07169759429321255,0.04338700421848319,0.0,0.0,1.6021661683163613,0.0,0.12227625722441735,1.357015960510157,0.0,3.689908176918349
11232019,@ Air Force,W 3 - 0,2.0,2.310403625240465,1.8104635450425555,7.001584807337262,-0.14297411294254098,0.03469615493691024,0.0,0.0,1.281236319766437,0.0,0.09778310446141682,1.085192141421524,0.0,2.950782800412644
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,1.0,1.8477501629470852,1.6481699262652392,6.2002758734567225,-0.18102639679980592,0.027748322950125522,0.0,0.0,1.2249193387674793,0.0,0.07820224363751588,1.0681325944409599,0.0,2.460018703805081
12062019,@ South Dakota,L 0 - 3,3.0,2.278626849959946,1.7186056972210428,6.560577524237155,-0.09473565923260163,0.022193156790008824,0.0,0.0,0.979692610225211,0.0,0.06254629000452833,1.25469083388418,0.0,2.968518556906565
8242018,Southern Utah,W 3 - 0,3.0,2.423015876740747,1.7749291818387605,6.8486902858367085,-0.050753681273106574,0.01775100599755809,0.0,0.0,0.7835987265993692,0.0,0.050027113289949784,1.0035536957674231,0.0,2.974819837914409
8242018,Indiana,L 1 - 3,4.0,3.3389932710394366,2.22022558559776,9.880874103487589,-0.013379256162272802,0.014198553163562822,0.0,0.0,1.2271601217138728,0.0,0.04001534491986799,1.403096196759538,0.0,4.080556714339074
8252018,LIU,W 3 - 0,3.0,3.6713631483813534,1.775955196628112,10.304914296712255,0.07274026285417076,0.011357401896006395,0.0,0.0,1.3818065124070924,0.0,0.03200821583910026,1.7226389848504793,0.0,4.564690856645694
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5.0,3.9371983542757425,2.0208635039145637,12.244718315362945,0.07819442275343903,0.009084999720971152,0.0,0.0,1.5054953840928529,0.0,0.025603974802482107,1.7781336992109333,0.0,4.851869178683692
8312018,@ Duquesne,W 3 - 1,4.0,3.749697836023601,2.0166894485732487,13.196083387907699,0.0743542920090762,0.20733233471519583,0.0,0.0,1.4043634880976652,0.0,0.020481517509553807,2.0225862887695483,0.0,4.781472497917929
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,3.0,3.399667395721102,2.413454564971972,13.356908462902744,0.03087214499649418,0.16585509966629441,0.0,0.0,1.3234697892732181,0.0,0.016384150270290814,1.8180159215118759,0.0,4.325059506747332
9072018,Cal St. Fullerton,W 3 - 0,3.0,3.719800405601742,2.7308295681868646,13.885636582856446,0.037099009266306805,0.13267718895057226,0.0,0.0,1.8588870332295264,0.0,0.013106639503878402,1.8544202981027091,0.0,4.660117194156976
9072018,Fordham,W 3 - 1,4.0,4.776015818368422,2.7846726007577756,14.908679248404146,0.09288847702834784,0.306170577694133,0.0,0.0,1.6870810804233318,0.0,0.010484875987919754,1.8835410770014884,0.20003323622220923,5.728271232857088
9082018,Eastern Ky.,W 3 - 0,3.0,4.620792021913151,2.2276640414691307,13.126706533921334,0.2077260461538632,0.24492832166318224,0.0,0.0,1.3496200080681793,0.0,0.008387622017466623,1.7068093699279123,0.16002127047526365,5.482584328894576
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,4.0,5.096684223069461,2.182126390781692,14.701532691378427,0.2137814808473563,0.19593744772725194,0.0,0.0,1.2796885700685297,0.0,0.006709919210010078,1.7654537320805674,0.12801361274223189,5.986121008319757
9152018,@ Saint Louis,W 3 - 0,3.0,4.677311702187063,1.9456809980758842,13.161095107165927,0.22822641351685474,0.3567636397611236,0.0,0.0,1.2237460969955365,0.0,0.00536782119493576,1.612349961036055,0.1024087119697256,5.488854503900027
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,5.0,5.9419354275805585,1.95654553786297,15.329023627302371,0.2575831287279912,0.28540605546336234,0.0,0.0,1.7790346685783216,0.0,0.004294183887979803,1.4898716333857982,0.4819528000079062,6.6911654281614386
9202018,Boise St.,W 3 - 0,3.0,5.753538084737447,1.9652369034933308,14.463171760382268,0.26066667086639567,0.42833262603336647,0.0,0.0,1.8232301410930563,0.0,0.0034353003483160367,1.3918919721884748,0.385556991719316,6.452919371180001
9222018,@ Utah St.,W 3 - 1,4.0,7.002884884517783,2.37220724885321,16.570629201023394,0.2725338535818235,0.3426623693607457,0.0,0.0,1.8585856528241689,0.0,0.002748210351662705,1.7135275869575997,0.308442234554065,7.862396888348246
9262018,@ New Mexico,L 1 - 3,4.0,7.202314856734532,2.2977632050862375,16.05648544552358,0.3038281733133502,0.2741275073971999,0.0,0.0,1.8868695078078401,0.0,0.0021985491284319068,1.7708240660569878,0.24675163803969888,8.089925438891457
9282018,@ Air Force,L 1 - 3,4.0,6.961845182071447,2.4382144792790883,16.24519361683492,0.2782618259649328,0.219300477563232,0.0,0.0,1.7094906616457073,0.0,0.0017588270450828516,2.21667168126317,0.5974110853904926,8.071939849748114
10042018,San Jose St.,W 3 - 1,4.0,6.9694763158371265,2.350569628877794,16.39615826009198,0.2814095309681135,0.17543940391595808,0.0,0.0,1.5675893648119017,0.0,0.0014070537912605802,1.9733319183524867,0.47792620371049266,7.957549328804631
10062018,Nevada,W 3 - 1,4.0,8.17560257068113,2.0804508840227935,17.516946603605803,0.33412856531349244,0.14035089713288715,0.0,0.0,1.6540730347697514,0.0,0.20112920619527347,1.778662061655692,0.5823428258231816,9.266062807704252
10112018,@ Fresno St.,L 1 - 3,4.0,8.34048440981715,2.2643633321044065,18.813575788994772,0.31730261210276495,0.11228031706960342,0.0,0.0,1.7232594152768204,0.0,0.16090279082563355,1.622927426605568,0.46587259833991085,9.312850913945567
10132018,@ San Diego St.,W 3 - 1,3.0,7.072373048581604,2.211490061977503,17.45084507156164,0.2538413650828649,0.08982399724983756,0.0,0.0,1.5786058805700671,0.0,0.12872186521929227,1.4983405187534404,0.772701582039601,7.950265173177617
10182018,Wyoming,W 3 - 1,2.0,6.057889172178744,2.3691934901058675,15.760660618453402,0.18087242553988808,0.0718590337009723,0.0,0.0,1.6628854742983301,0.0,0.10297725701426479,1.3986715045875813,0.6181598539880022,6.860202181486799
10202018,Colorado St.,L 1 - 3,4.0,6.046311253137256,2.8953586370408124,15.808528844560174,0.15709776669839634,0.05748712193791497,0.0,0.0,1.330305949111061,0.0,0.08238165510888229,1.5189380825190677,0.49452697974216103,6.888161949505673
10232018,New Mexico,L 0 - 3,3.0,5.837047779154166,2.516284693563894,14.846817453477048,0.1984784552704935,0.04598963033592078,0.0,0.0,1.0642432038842977,0.0,0.06590522776580368,1.8151521976849114,0.5956221747969013,6.810529105762425
10252018,Air Force,W 3 - 0,3.0,5.269635569646938,2.6130282073016873,13.477447558505338,0.15878257856651062,0.03679166125162662,0.0,0.0,1.0513945030165666,0.0,0.05272412056717173,1.6521209956827492,0.4764971827131339,6.148420188055485
11012018,@ Nevada,W 3 - 2,5.0,5.815710498826422,2.8904236037007442,13.78195918611753,0.18042614383140002,0.029433301470408832,0.0,0.0,1.6411178088300902,0.0,0.042179257000718846,1.3216955602778733,0.38119738961164973,6.5187375359660775
11032018,@ San Jose St.,W 3 - 1,4.0,5.85256850938289,2.9123389485566276,14.825570472584735,0.17594090164009335,0.023546623556585558,0.0,0.0,1.912895060535608,0.0,0.03374338035068573,2.0573586501762144,0.30495768349203534,6.914991214821682
11082018,San Diego St.,W 3 - 0,3.0,5.682054399206135,3.129871679732709,15.060456940509136,0.15315266674509287,0.01883728756864907,0.0,0.0,1.930316090143565,0.0,0.02699468812064116,1.645885934859563,0.2439660007475629,6.5319920547565555
11102018,Fresno St.,L 1 - 3,4.0,6.145644407426934,3.3038976771537487,16.24836782799248,0.16052214751319482,0.015069822837890634,0.0,0.0,1.7442525156878543,0.0,0.021595740154183325,1.3167081173082287,0.19517270712866924,6.82559420623523
11152018,@ Colorado St.,L 0 - 3,3.0,5.316514255303286,3.2431180485784883,14.998692347271884,0.1084176381606276,0.012055853651418168,0.0,0.0,1.3954014779376236,0.0,0.21727689200383926,1.0533660902761006,0.15613810588258303,6.060474192445175
11172018,@ Wyoming,L 2 - 3,5.0,5.453211571833052,2.9944941340507585,15.99895510413608,0.1267341329844594,0.009644679965044197,0.0,0.0,1.516321330597407,0.0,0.37382170552645433,0.8426926139359502,0.12491044642106736,6.2483795843274805
11292018,UC Irvine,W 3 - 0,3.0,5.36256916856463,2.7955951121610134,15.199163298875343,0.15138733056735335,0.007715742080138584,0.0,0.0,1.4130569631965286,0.0,0.29905729109243917,1.2741545143253605,0.09992833263446797,6.29870371681975
11302018,Fresno St.,W 3 - 2,5.0,4.890054964099237,3.036476278733259,14.559330137063041,0.10450982767202585,0.0061725924532974675,0.0,0.0,1.3304455057371576,0.0,0.23924578594358847,1.619323882293193,0.07994265042605432,5.938962691189423
12062018,@ Portland,W 3 - 1,4.0,4.7120438595400085,3.0291810184072983,13.64746353726249,0.10360786157144737,0.0049380731877176716,0.0,0.0,1.8643567397312395,0.0,0.19139659871944917,2.0954594047096657,0.06395411030467417,5.951170160614291
12082018,@ Iowa St.,L 1 - 3,4.0,5.569635518287214,3.423345012662438,15.517971769119628,0.11768629632689927,0.003950458054225284,0.0,0.0,1.691485304974465,0.0,0.15311725975289495,2.2763676146140717,0.05116328182059281,6.860936585347145
8252017,UC Davis,L 1 - 3,0.0,4.4557079671266315,2.7386757350746738,12.414376168474243,0.09414902760578628,0.0031603661259730336,0.0,0.0,1.3531881080739132,0.0,0.12249379549981354,1.8210939087920979,0.040930621345661396,5.488748717022494
8252017,Binghamton,W 3 - 0,1.0,3.564566087299348,2.1909404120243936,9.931500136813805,0.07531921603296092,0.002528292697637859,0.0,0.0,1.0825503994795247,0.0,0.09799502852625071,1.4568750099782375,0.03274449444560937,4.390998620814718
8262017,Eastern Wash.,W 3 - 1,0.0,2.8516526865422516,1.7527522169569099,7.94519959875314,0.060255368953301705,0.0020226340281003425,0.0,0.0,0.86604026391668,0.0,0.07839601778189721,1.1654999330671185,0.026195593872699097,3.5127986708577086
8292017,Eastern Ky.,W 3 - 2,0.0,2.28132203192359,1.402201701461469,6.356159352155891,0.04820429268387875,0.0016181071392739194,0.0,0.0,0.6928321755065067,0.0,0.06271681100049199,0.9323998985077987,0.02095647402053483,2.810238792177982
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,0.0,1.8250575504603437,1.1217613150225818,5.084927272542895,0.038563432560695075,0.0012944856581670733,0.0,0.0,0.5542657176040315,0.0,0.050173446736377296,0.7459198881208684,0.016765178526748283,2.248190941257156
9022017,@ New Mexico St.,L 1 - 3,0.0,1.4600459923180205,0.8974090224842479,4.0679416841579625,0.03085074503325506,0.0010355884924523413,0.0,0.0,0.44341255949047514,0.0,0.0401387560681315,0.5967358908580589,0.013412142380003725,1.7985526938151821
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,0.0,1.168036763102255,0.7179271990857562,3.2543532616455084,0.024680595376811446,0.0008284707721498311,0.0,0.0,0.3547300382530206,0.0,0.03211100400908423,0.4773887001177209,0.01072971362151026,1.4388421171702004
9082017,UC Irvine,L 2 - 3,0.0,0.9344293908004219,0.5743417471715545,2.6034825544806584,0.01974447588558191,0.0006627766037601589,0.0,0.0,0.2837840246252266,0.0,0.025688802666197993,0.3819109520501923,0.008583770716412876,1.1510736694917165
9082017,Weber St.,W 3 - 2,0.0,0.7475435000442534,0.4594733899951316,2.082786008489649,0.0157955804423105,0.0005302212740739156,0.0,0.0,0.22702721587477995,0.0,0.020551041786673996,0.30552875649200406,0.006867016457421293,0.9208589200769297
9092017,Louisville,L 0 - 3,1.0,0.9980348135418675,0.36757870704115375,2.0662288058989566,0.21263647496748836,0.2004241877975204,0.0,0.0,0.18162177025156717,0.0,0.01644083320771719,0.2444230018987875,0.0054936130918832714,1.1366871476989786
9152017,@ Indiana,L 0 - 3,0.0,0.7984278422232649,0.2940629624617542,1.6529830268934311,0.17010917813953685,0.16033934850892012,0.0,0.0,0.14529741463436946,0.0,0.013152666424335671,0.195538399410348,0.004394890426112211,0.9093497083527746
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,0.8387422751698119,0.6352503817433485,3.1223864722219936,0.1138873405714852,0.3282714846022611,0.0,0.0,0.11623793070468963,0.0,0.010522133048692166,0.556430731982215,0.003515912310557349,1.1274797742096117
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,0.0,0.6709938155048203,0.5082003018872091,2.497909160537659,0.09110987182837092,0.2626171858692916,0.0,0.0,0.09299034392195592,0.0,0.008417706380856857,0.445144582513497,0.0028127298290331307,0.9019838131424257
9212017,@ Wyoming,L 2 - 3,0.0,0.5367950494399976,0.40656023926498674,1.9983273173965685,0.07288789706025371,0.21009374753542226,0.0,0.0,0.07439227472681544,0.0,0.006734165067503486,0.3561156640445416,0.002250183850802346,0.7215870465297718
9232017,@ Colorado St.,L 0 - 3,0.0,0.42943603765512856,0.32524818997532984,1.5986618468557774,0.05831031739063944,0.16807499728593076,0.0,0.0,0.059513819518572805,0.0,0.005387332030206309,0.2848925299772294,0.0018001470726904153,0.5772696346739495
9282017,Utah St.,L 1 - 3,0.0,0.3435488289101063,0.26019855106080175,1.2789294729652763,0.04664825374767089,0.1344599973536041,0.0,0.0,0.047611055446615334,0.0,0.004309865608935299,0.22791402317640505,0.0014401176530633966,0.46181570610724415
9302017,Boise St.,L 0 - 3,0.0,0.27483906235112726,0.20815884026018566,1.0231435754798397,0.03731860289263869,0.10756799757879335,0.0,0.0,0.0380888442496168,0.0,0.0034478924774012016,0.18233121802568183,0.0011520941191937987,0.36945256384136943
10052017,@ San Jose St.,W 3 - 2,0.0,0.21987124938364888,0.1665270718315369,0.818514858532748,0.029854882246592225,0.08605439786841713,0.0,0.0,0.03047107533078115,0.0,0.0027583139756828575,0.14586497409066249,0.0009216752932706113,0.295562050404663
10072017,@ Nevada,W 3 - 2,0.0,0.1758969991886772,0.13322165722419804,0.6548118856414791,0.02388390575406179,0.06884351817017849,0.0,0.0,0.024376860220521053,0.0,0.0022066511765538996,0.11669197906140487,0.0007373402332824552,0.23644963989593354
10122017,Fresno St.,L 2 - 3,0.0,0.14071759914726695,0.1065773256250983,0.5238495077549629,0.01910712457559376,0.05507481445642745,0.0,0.0,0.019501488148190367,0.0,0.0017653209386879923,0.09335358311400382,0.0005898721857721825,0.18915971164295686
10142017,San Diego St.,W 3 - 1,0.0,0.11257407918746168,0.08526186040135214,0.4190796057187093,0.015285699642775378,0.044059851514124136,0.0,0.0,0.01560119050048735,0.0,0.0014122567493151123,0.07468286640472621,0.0004718977480713258,0.15132776913913992
10192017,Colorado St.,L 0 - 3,2.0,0.29005926400761345,0.2682094889989661,1.5352636887108162,0.01222855970289254,0.035247881178647904,0.0,0.0,0.012480952388828317,0.0,0.0011298053984055098,0.059746293068435784,0.0003775181981073517,0.3210622159402369
10212017,Wyoming,W 3 - 2,5.0,1.232047413998405,1.4145675945972962,5.4282109625084285,0.00018284772660720117,0.028198304922021425,0.0,0.0,0.4099847630893742,0.0,0.0009038443180545966,0.6477970361978941,0.20030201515111754,1.5568497764154066
10262017,@ Boise St.,L 0 - 3,3.0,1.985637932985805,1.7316540764297828,6.542568772649356,0.03654627826751879,0.022558643924243123,0.0,0.0,0.5279878107513344,0.0,0.000723075454014998,0.7182376291253596,0.3602416125001783,2.3454798230024996
10282017,@ Utah St.,L 0 - 3,2.0,1.9885103463940934,1.9853232616250718,6.8340550186724744,0.0042370225527199375,0.018046915130835128,0.0,0.0,1.0223902495390167,0.0,0.0005784603629376437,1.1745901041660511,0.8881932910017395,2.5763838588400563
11022017,Nevada,L 1 - 3,1.0,1.5908082765116784,1.9882586093045125,5.867244013470641,-0.19661038226265215,0.014437532099190105,0.0,0.0,1.017912199624417,0.0,0.000462768290174528,0.9396720829763034,0.7105546325317876,2.0611070862900043
11042017,San Jose St.,L 1 - 3,2.0,1.6726466213087086,1.590606886960794,5.093795209837417,0.042711694480455455,0.011550025675846167,0.0,0.0,1.414329760180851,0.0,0.0003702146320272468,1.3517376668813599,0.5684437058528836,2.348885669381415
11092017,@ San Diego St.,L 1 - 3,4.0,1.3381172967220272,1.8724855098424336,6.475036169211579,-0.01583064447249982,0.009240020538433147,0.0,0.0,1.1314638078699235,0.0,0.00029617170554987695,2.2813901344080914,0.4547549645718771,2.479108535631622
11132017,@ New Mexico,L 0 - 3,1.0,1.0704938371696602,1.897988407893764,5.580028934673782,-0.21266451573095302,0.007392016429310493,0.0,0.0,0.905171046120094,0.0,0.00023693736439387247,1.8251121071719143,0.3638039715868266,1.9832868281200102
11182017,Air Force,L 2 - 3,0.0,0.8563950696026329,1.518390726079033,4.464023147045257,-0.17013161255832168,0.005913613142529339,0.0,0.0,0.7241368367835346,0.0,0.00018954989148563936,1.4600896855106138,0.29104317722422923,1.5866294622494246
11202017,@ Fresno St.,L 0 - 3,0.0,0.6851160555969253,1.2147125807122003,3.571218517192193,-0.13610529002973526,0.004730890513435276,0.0,0.0,0.5793094693548017,0.0,0.000151639913169658,1.1680717482632637,0.2328345417504349,1.269303569641726
