Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,4.0,6.0,0.0,15.0,0.4,0.0,5.0,1.0,3.0,0.0,0.0,5.0,0.0,13.5
9012019,@ Texas,L 1 - 3,4.0,6.555555555555555,0.5555555555555556,14.444444444444445,0.41611111111111115,0.0,2.2222222222222223,1.0,3.0,0.0,0.0,3.333333333333333,0.0,10.444444444444445
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,4.0,7.557377049180327,1.1475409836065573,17.131147540983605,0.38204918032786883,0.0,1.3114754098360657,1.0,3.0,0.0,0.0,4.836065573770491,0.40983606557377045,11.286885245901638
9072019,@ UNI,W 3 - 1,4.0,7.029810298102981,1.4363143631436313,17.425474254742547,0.32783197831978317,0.6775067750677506,1.2059620596205964,1.0,3.0,0.0,0.0,6.924119241192411,0.27100271002710025,11.697831978319783
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,4.0,6.723465016658734,1.009043312708234,16.10899571632556,0.36774393146120893,0.475963826749167,1.1446930033317468,1.0,3.0,0.0,0.0,6.649214659685863,0.4878629224178962,11.192765349833412
9132019,Yale,W 3 - 2,5.0,8.15369936681412,1.277647671090294,17.434729811778993,0.3970873449561974,0.3469511666232977,0.8344175557290312,1.0,2.186833203226646,0.0,0.27105559892445136,7.01535258912308,0.35562494578888015,12.766848816029142
9142019,Howard,W 3 - 0,3.0,9.127095447109701,1.2073824525031989,17.830857938808897,0.4431245849597512,0.2591470821658217,0.6232487326088014,1.0,2.1395507037462953,0.0,0.20245865794204823,6.505320613530716,0.5186990816475274,13.205463144425908
9142019,Villanova,W 3 - 0,3.0,8.85623321613466,0.9172257443346284,16.669911931809448,0.4844294793118192,0.19686916505941449,0.473470341967892,0.759681194995832,1.6253764353761588,0.0,0.15380403520266758,5.42260734752637,0.6343647431934023,12.194811267068403
9192019,@ San Diego,L 2 - 3,5.0,8.658439095412664,0.9363470080385292,17.43917879621356,0.45337560268270305,0.15139141125772554,0.3640963440748301,1.0462009922051165,1.2499064152701895,0.0,0.1182745400450981,5.324982953681916,0.487823340416007,11.803301456373548
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,3.0,8.062794415862525,0.7265509233686769,15.54831285220492,0.5012398685610233,0.11747094687663222,0.2825176272383007,1.0358492879872536,0.9698548212818355,0.0,0.09177417724736896,4.579993757061594,0.37852259405677313,10.72708309887899
9252019,@ UCLA,L 2 - 3,5.0,9.79940964498648,1.2239685909929154,17.178699421678466,0.5151902209985562,0.3105632609854307,0.43949867075014726,0.809211382552258,0.9764504141377457,0.0,0.2904887977213513,5.109477295255543,0.2957040133310568,13.084135761085747
9282019,Arizona,W 3 - 1,4.0,9.41297191757008,1.6053856537663014,16.925564218646986,0.47155348299690547,0.24386729704602547,0.3451127881355791,1.0649428378336816,1.196265939168778,0.0,0.22810398660058795,5.085966163535136,0.23219919261502633,12.529171774073813
10042019,Washington,W 3 - 1,0.0,7.420860024545495,1.26563027345019,13.343526784414196,0.37175638279289247,0.19225650429965163,0.27207493189843474,0.8395639339956807,0.9430945045244118,0.0,0.1798292580098056,4.009599021401511,0.18305777615167942,9.877563725154488
10062019,Washington St.,L 2 - 3,5.0,6.91441430116879,1.4192609681692274,14.526865201498486,0.3270383880256161,0.15203630015455918,0.2151566531458911,0.6639265325919125,0.745798430520244,0.0,0.3514095891764602,4.844393883425322,0.1447619527984587,9.9031774852038
10112019,@ Colorado,W 3 - 1,4.0,7.761329624809749,1.3323508982987942,16.075997405063823,0.35356399732807353,0.12052016468653846,0.17055607933227937,0.526298883663937,0.7984927613594125,0.0,0.2785646685490313,5.498530492594182,0.11475374219103533,10.959715618988149
10132019,@ Utah,L 2 - 3,5.0,7.810446208780734,1.4697481062292692,16.67773534120725,0.34583360671055585,0.09571801324941698,0.13545690966948362,0.41799049686599776,1.2515465392454443,0.0,0.4270306815956882,5.190144088483862,0.09113827751588328,10.968005844287834
10182019,@ Oregon St.,W 3 - 1,4.0,8.258445003039007,1.3736341920428399,16.53906571047943,0.39006283914192874,0.07613340441427283,0.10774143063021875,0.5370739177422189,1.2000782689824667,0.0,0.5442644142500374,4.9466318629461306,0.07249071626316099,11.383766779392326
10202019,@ Oregon,W 3 - 0,3.0,8.613145722543969,1.2975364994746974,17.040281672462015,0.407158234579635,0.060627392045310834,0.2894668180524898,0.8350265720453497,1.3629975072693343,0.0,0.43341463938085006,4.346494374479182,0.0577266064527666,11.509274367216898
10252019,California,W 3 - 1,4.0,8.28579901479992,1.0342346195856644,16.626258637210306,0.4193015918859147,0.04832461188863515,0.43365137286544203,1.6802015121817555,1.4922608874500742,0.0,0.3454642122702403,5.696653340921459,0.04601246661563579,11.91324127039633
10272019,Stanford,L 2 - 3,5.0,8.632637993006032,1.2296405729258726,19.129871602031795,0.39030698849101647,0.038546960869665,0.9529077163403104,1.542574478073012,2.404324082673393,0.0,0.4778982300870166,5.555697563264574,0.036702638279580264,12.841292721065646
11012019,@ Washington,W 3 - 2,5.0,7.697485131653239,1.1832849027486356,18.296208092927415,0.3518912683135527,0.030765800155587504,0.9624138516952598,1.6349112387548563,2.524568323507214,0.0,0.3814288107246549,5.443523426818302,0.02929377592984274,11.763089507482306
11032019,@ Washington St.,L 1 - 3,4.0,8.564384695076221,1.750815559309131,20.452879903518316,0.336600186380833,0.024566900316925062,0.7685002515343762,1.3054983529240842,2.620361487598573,0.0,0.3045759747410325,5.152672641454142,0.2248781789145414,12.213797242078702
11072019,Utah,L 2 - 3,5.0,8.450837491676529,1.599760777398339,20.56295368372753,0.33587587351617243,0.019624344553946547,0.6138875288029357,1.2440358718887734,2.49555244754447,0.0,0.444486666745975,5.121956798831194,0.17963547735986277,12.070190086641038
11092019,Colorado,W 3 - 1,4.0,8.561191123634043,1.8811373853812736,20.04793082027374,0.33529796973951276,0.015680853030963622,0.6914764262511007,1.1949971185458705,2.5969206558649773,0.0,0.7570654449421902,4.896500752990718,0.5454358251899049,12.457983371322694
11152019,@ Stanford,L 1 - 3,4.0,8.247768822932981,2.3065169468518882,20.239066747335496,0.2966925285584182,0.012532789376540829,0.552656694883624,1.3566082444079202,2.2763253498699045,0.0,0.6050781642415898,5.118037544728595,0.43593497764609457,11.964522454422495
11172019,@ California,W 3 - 1,4.0,9.00049001856732,2.0444214223646155,20.792927338792094,0.3330639487190552,0.010018632929624596,0.4417902827364674,1.08446409028991,1.8196801544781434,0.0,0.48369567533103924,5.094358470171334,0.34848367677792963,12.473155211720494
11212019,Oregon St.,W 3 - 2,5.0,9.000391777321097,2.035515604946449,20.63395750556181,0.3364593685967613,0.008010049887899714,0.35321807172358627,0.8670455865462527,1.4548620475245966,0.0,0.38672207248021656,5.07544103658927,0.27861801662140845,12.278052439819534
11242019,Oregon,L 2 - 3,5.0,9.200700876002957,2.0283987178955414,21.10808309671967,0.3387719680953999,0.006404935166912338,0.2824375479344938,0.8936880031655589,1.3637133307602833,0.20038760600132113,0.5096153681893577,5.060323587872888,0.2227864192818081,12.522915586063252
11272019,@ Arizona St.,W 3 - 2,5.0,8.9601885259673,1.6220902424037928,20.886123010778853,0.3510365530022216,0.005121962829998419,0.22586249268995506,0.9149833554940697,1.2908579263304492,0.16024797172551655,0.8081542611125281,5.248550136774988,0.17816007950943277,12.618480348157279
11292019,UCLA,L 0 - 3,3.0,7.966921215400377,1.697765875819638,19.5071913739384,0.3093776712040074,0.004096300555602476,0.18063400399489207,0.7317598646998641,1.0323663439847555,0.12815865272759233,0.8465709664677591,4.9985306002250915,0.14248389863479272,11.493391485975575
12062019,"SFA @ Waco, Texas",W 3 - 0,3.0,7.973543530743754,1.5580743568761513,18.40466120615935,0.34753993103475317,0.20347449504441642,0.14447138947716426,0.5852628081022917,1.226084924777818,0.10250151258120926,0.677088926291428,4.598428237992858,0.11395886908687484,11.094317965508777
12072019,@ Baylor,L 0 - 3,3.0,7.1782046922475,1.4463709849718949,17.122713301157958,0.32801647675371637,0.16274732864995467,0.1155542010246697,0.46811743435474273,0.9806735048636562,0.08198495517352213,0.5415637669396435,3.878171944567612,0.0911490234479278,9.774408632495621
8242018,Kentucky,W 3 - 1,4.0,7.342667994800098,1.7572938587613076,17.898662457133025,0.31000176322176226,0.13017721916054187,0.09242870329419647,0.37443456891349036,0.7844144099111666,0.06557756471963919,0.4331823186477244,3.5022993180737974,0.27303450237661053,9.61942867577892
8252018,UNI,W 3 - 0,3.0,7.274099627547316,2.206062639814913,18.319143174760054,0.2779851762391275,0.10412856709266191,0.07393358449597885,0.2995096636903611,0.6274519385004945,0.05245539804672767,0.3465019027256709,4.602397270390863,0.41850136236223795,9.995733749964401
8252018,Creighton,W 3 - 2,5.0,6.619013967724293,2.564995712403901,18.05520747476852,0.22236557900223905,0.08329440233286137,0.059140866957657814,0.23958342198068164,0.7019917877554833,0.04196006102289322,0.27717339919842177,4.681950086768828,0.3347671232470787,9.29630327726479
8312018,@ Florida,W 3 - 1,4.0,6.495170984833746,2.251894962920749,17.043837771581526,0.2549030222057994,0.26669503877556744,0.047308853858348404,0.191651182683575,0.761612778322013,0.033565324570582734,0.221720723936765,4.745580718735717,0.2677919639158257,9.136990921996722
