Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042018,Saint Mary's (CA),W 3 - 0,1.0,0.9879897432073038,0.09172313806878041,2.4875661361248143,0.08587901772137582,0.005629695700477752,0.17731532459169855,0.4591371953480548,0.6135658342918631,0.0045037565603822,0.011889917319409004,0.05869837302149809,4.7853875312444736e-05,1.2065441716291605
10062018,Pacific,W 3 - 2,1.0,0.7903862861854114,0.07337799906718619,1.9900390398685976,0.0687027353722305,0.004503725172904906,0.1418512710798325,0.3673071964316846,0.49084924659429807,0.003602980138323924,0.009511867565175155,0.04695837115371062,3.828283344824842e-05,0.9652286104072744
10132018,@ Pepperdine,L 0 - 3,0.0,0.6323055036290766,0.0587020719696382,1.5920223558262228,0.05496188186651156,0.003602960050590448,0.11348038417194602,0.2938441188639733,0.3926772079658194,0.002882368040472358,0.007609451626847023,0.037566487476963686,3.062609600764802e-05,0.7721785831663515
10182018,@ BYU,L 0 - 3,1.0,0.5058421467215819,0.04696144811598174,1.2736122040340474,0.043969309379162755,0.002882355184451952,0.09078390241879164,0.23507424660162135,0.5141439334114509,0.0023058841475615613,0.00608753414956252,0.03005305593747309,2.4500767526606652e-05,0.6177401112586726
10202018,@ San Diego,L 0 - 3,2.0,0.6046751279687099,0.03756902443963518,1.2188889821913167,0.2351781765274748,0.0023058759197745575,0.07262686278910413,0.1880587262533677,0.41131367908672845,0.0018447007358196458,0.004870009942563863,0.02404235896244458,1.960054408295928e-05,0.6941931801816001
10252018,San Francisco,W 3 - 1,2.0,0.4837387215253115,0.030055133758243043,0.9751084022708918,0.18814200416383203,0.0018446954700697842,0.2581036080013365,0.15044655154757763,0.32905000398425893,0.001475756376055827,0.0038959968327873817,0.019233832266286607,1.5680390506126248e-05,0.7553552424925787
10272018,Santa Clara,W 3 - 2,2.0,0.3869900934810099,0.02404405209905889,0.7800849403972832,0.1505132596156171,0.0014757530059932317,0.20648241487320498,0.32035879328193395,0.26323940204801666,0.001180602404794585,0.003116790348657703,0.015387030674861635,1.2544283758493833e-05,0.6042828140403034
11012018,@ Pacific,L 0 - 3,2.0,0.5095929707063368,0.2192366680508861,1.2240711967510296,0.12041038771551082,0.0011806002479633898,0.16518563012197132,0.2562865664172248,0.21059113691078482,0.0009444801983707114,0.002493427723698677,0.21231106356387175,1.003540867316984e-05,0.7834275603339428
11032018,@ Saint Mary's (CA),W 3 - 2,4.0,0.40767378074481747,0.17538907810741092,0.9792555262068103,0.09632816938760261,0.000944478818003286,0.1321483109611929,0.20502895348143893,0.16847266330375532,0.0007555830544026284,0.001994739263622938,0.1698486026152726,8.028315205054313e-06,0.6267411322772697
11102018,Pepperdine,-,0.0,0.32613864327189585,0.1403110984330496,0.7834035050036893,0.07706244540804323,0.0007555821709698001,0.1057185251619936,0.16402297100815746,0.13477797305950037,0.0006044657367758399,0.0015957895450882163,0.13587872322170816,6.422644654635008e-06,0.5013923195898318
11152018,Portland,W 3 - 0,2.0,0.26091067057069706,0.11224877375281798,0.6267222177886594,0.061649898661251076,0.0006044651713800198,0.08457474102130652,0.13121825406950832,0.10782227759437006,0.0004835721371040156,0.0012766304419546005,0.10870287690045416,5.138110917696717e-06,0.4011134804841853
11172018,Pepperdine,L 0 - 3,3.0,0.2087283802668561,0.08979895180644966,0.5013773990544124,0.049319882023345564,0.0004835717752513001,0.06765974218782592,0.30497512333691007,0.08625775752953739,0.0003868574202010399,0.001021303589330745,0.08696223644724899,4.110485658315328e-06,0.3208905442676373
11172018,Gonzaga,L 2 - 3,4.0,0.1669826042522105,0.07183911843990262,0.4011016791308835,0.039455881999088865,0.00038685718861561385,0.05412776134760402,0.4439804315211138,0.2690066436202752,0.000309485750892491,0.0008170423823561758,0.0695697475110621,3.288386558116004e-06,0.2567122817377018
11202018,BYU,W 3 - 0,3.0,0.13358601942662177,0.05747126722858721,0.3208811896327788,0.03156469048275133,0.0003094856026779781,0.04330218834040527,0.35518417511705735,0.2152052118331523,0.0002475884821423824,0.0006536335928558892,0.05565577135496667,2.630707986630956e-06,0.20536972703736628
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,0.10686877459723883,0.04597699616795062,0.25670485335627385,0.025251742711636757,0.0002475883872851759,0.03464173740022177,0.28414723122984614,0.3721644100057931,0.00019807070982814066,0.0005229066739462911,0.0445246000255029,2.104565582993877e-06,0.16429571868415835
12012018,@ Stanford,L 0 - 3,2.0,0.08549499347361167,0.03678158566082002,0.20536381974109505,0.02020138797759252,0.0001980706491195704,0.027713381426037714,0.22731771531109315,0.49773168194966194,0.00015845651929565627,0.00041832521094053234,0.035619669102988784,1.6836519503564897e-06,0.1314365346620843
8252017,Southern California,L 1 - 3,4.0,1.2683971549659534,0.22942545747321566,2.964293761743489,0.0875611764483623,0.00015845648044219275,0.022170699704583754,0.1818541276583175,0.39818524792487114,0.00012676518435375414,0.00033466008669391076,0.028495728295250215,1.3469212300206622e-06,1.305150378904856
8252017,Albany (NY),W 3 - 0,3.0,2.0147183095644894,0.38354048690303727,5.771437211985417,0.11704896429592036,0.00012676515948754848,0.017736556284470836,0.1454832735887101,0.9185486066366145,0.00010141212759003874,0.0002677280168377021,0.022796578164432025,1.0775367726473242e-06,2.0441208829480138
8262017,Michigan,L 0 - 3,3.0,1.8117745202617104,0.3068323413719465,5.817149798282589,0.12703917770769488,0.00010141211167567275,0.014189242800891908,0.11638660060669044,0.7348387699927582,8.112968934053817e-05,0.0002141823798590206,0.21823738521172847,8.620292828416155e-07,1.9352966380483256
9012017,@ Oregon,L 2 - 3,5.0,3.2494203381492928,1.0454662440159692,11.253722568699699,0.1320313446730631,8.112967915534682e-05,0.011351392815635682,0.09310926879621796,1.1878712434926804,6.490374332427743e-05,0.0001713458823760923,0.37458998668467763,6.896233396965209e-07,3.448238070189643
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,4.0,5.399537134295554,2.0363733932943746,15.802979882553423,0.1526250840116663,6.490373680575645e-05,0.009081113340458932,0.07448740755593006,1.150296979699266,5.1922989444605135e-05,0.00013707669213375748,0.6996721199444539,5.516986163480955e-07,5.758591384300374
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,4.0,4.919629553200093,3.2290990979627616,16.442384111539337,0.0695000404939741,5.1922985272752466e-05,0.007264890088655498,0.05958992125687655,1.1202375740986925,4.153838821820196e-05,0.0001096613448960531,0.9597377795374438,4.4135885761664524e-07,5.406872994402367
9072017,Long Beach St.,W 3 - 0,3.0,5.135703698114917,2.983279215167438,16.35390726648318,0.10560004167685372,4.153838554821663e-05,0.0058119116973489975,0.04767193394126649,0.8961900016740632,3.32307084385733e-05,8.772907027783345e-05,1.5677903799664121,3.530870633977475e-07,5.92549852886575
9082017,@ San Diego St.,W 3 - 0,3.0,4.708562870634162,3.1866234139594263,16.48312583976526,0.07268002657022862,3.323070672978288e-05,0.00464952911879097,0.03813754519190317,1.5169521290226142,2.6584565383826306e-05,7.01832526133014e-05,1.654232321753206,2.824696361930357e-07,5.540398743882168
9132017,@ UCLA,L 0 - 3,3.0,4.36685024027836,2.7492986592055537,14.986500425541815,0.10254402617031766,2.658456429020054e-05,0.0037196231420163236,0.030510034898412242,1.413561686205147,2.1267651432160434e-05,0.20005617950987745,1.3233858029616195,2.2597569965832558e-07,5.232318944411063
9152017,@ North Carolina,W 3 - 2,5.0,4.493480208892303,2.799438933964927,15.5892004197731,0.10423522115888365,2.1267650732239992e-05,0.0029756984156825367,0.024408027115459262,1.330849338075834,1.7014120585791996e-05,0.16004493834080757,1.4587086601832457,1.8078055377715498e-07,5.385855175740416
9162017,@ Duke,W 3 - 1,4.0,4.394784156719935,2.4395511092713296,14.671360239158627,0.1379881804817084,1.701412013784294e-05,0.0023805586698704985,0.0195264211782743,1.2646794634921659,1.3611296110274352e-05,0.12803594730170584,1.3669669184850635,1.446244392140407e-07,5.208684121934043
9232017,Pepperdine,L 1 - 3,2.0,3.5158272513239752,2.9516409305605453,13.537088095764663,-0.0008094673083119442,1.3611295823586968e-05,0.0019044468957840613,0.015621136613599864,1.211743566333892,1.0889036658869578e-05,0.10242875568396304,1.29357352860467,1.1569954893431536e-07,4.266947218206058
9262017,@ San Diego,L 0 - 3,0.0,2.8126617536659193,2.3613127046603926,10.82967029413213,-0.000647573835737957,1.0889036475389658e-05,0.0015235574909553539,0.012496909080307372,0.9693948367328415,8.711229180311729e-06,0.08194300316643344,1.034858805446398,9.255963758782535e-08,3.413557717046507
9282017,Saint Mary's (CA),W 3 - 2,0.0,2.2501293726010494,1.8890501382639668,8.663736118518765,-0.0005180590616069428,8.711229062884583e-06,0.0012188459763342707,0.00999752712947949,0.7755158589323394,6.968983250307668e-06,0.06555440164947511,0.8278870331972227,7.404770907209907e-08,2.7308461368254697
9302017,Pacific,W 3 - 0,0.0,1.8001034786685612,1.5112400943139919,6.930988820071374,-0.00041444724481616384,6.968983175154298e-06,0.0009750767705522091,0.007998021617333094,0.6204126804553542,5.57518654012344e-06,0.052443520754030255,0.6623096194154451,5.9238166618856106e-08,2.184676885900866
10052017,@ Portland,W 3 - 0,0.0,1.440082770510991,1.2089920650209973,5.544791008221171,-0.0003315577929925212,5.575186492025283e-06,0.0007800614097120346,0.006398417238666156,0.4963301400823524,4.460149193620228e-06,0.04195481624127232,0.5298476909612629,4.739053288623807e-08,1.7477414936426068
10072017,@ Gonzaga,L 0 - 3,1.0,1.352066213978921,1.1671936508628697,5.235832798047532,-0.0002652462325633547,4.460149162837407e-06,0.0006240491234625988,0.005118733755604722,0.5970641148468432,3.568119330269927e-06,0.033563852761368654,0.4238781498435108,3.79124260473285e-08,1.5981931907855076
10122017,Santa Clara,W 3 - 2,2.0,1.2816529696280188,1.1337549199517818,5.588666246230559,-0.00021219698487905995,3.5681193105689217e-06,0.0004992392960135806,0.004094986981873728,0.47765128924017203,2.8544954484551387e-06,0.026851082060839433,0.339102518002489,3.032994067039915e-08,1.4785545499861164
10142017,San Francisco,W 3 - 0,3.0,1.825322385308222,1.3070039390224706,7.870933037308612,0.023430242829822503,2.854495435846495e-06,0.0003993914350467055,0.0032759895710285513,0.5821210332379582,2.2835963486771973e-06,0.021480865553788035,0.2712820132037066,2.4263952429142588e-08,1.98284364889891
10192017,San Diego,L 0 - 3,3.0,2.86025792287516,1.4456031531770452,9.496746452827397,0.08114419507963179,2.2835963406076647e-06,0.00031951314690830264,0.0026207916475617645,0.4656968249447363,1.826877072486133e-06,0.01718469238230498,0.2170256097960631,1.941116187472096e-08,2.986274933302404
10212017,BYU,L 2 - 3,5.0,5.088206363493369,1.9564825283185683,12.397397195061956,0.14831535682326488,1.826877067321632e-06,0.00025561051680404257,0.002096633312122323,0.5725574611641499,1.4615016538573065e-06,0.0137477538669797,0.5736204918691615,1.552892945587718e-08,5.389019973811734
10262017,@ Pacific,L 0 - 3,2.0,4.270565083398103,1.9651860227335887,12.117917753521324,0.10045228502563029,1.4615016505520257e-06,0.0002044884129807704,0.0016773066459045216,0.45804596789541957,1.1692013204416215e-06,0.010998203068710619,0.8588963960760083,1.2423143536606009e-08,4.711215972917798
10282017,@ Saint Mary's (CA),L 1 - 3,4.0,4.616452069221668,2.172148819684662,14.094334217120396,0.10756182807195604,1.1692013183262416e-06,0.00016359073008863955,0.001341845314295882,0.36643677365335947,9.35361054660994e-07,0.008798562439049685,1.2871171199598423,9.938514811303535e-09,5.268972782370728
11022017,Gonzaga,W 3 - 0,3.0,5.293161659295215,1.737719053232553,14.475467375902927,0.18604946291197716,9.353610533071507e-07,0.0001308725838814865,0.001073476249882955,0.49314941965630366,7.48288842645721e-07,0.0070388499410517094,1.0296936944774941,7.950811837534815e-09,5.815178229058896
11042017,Portland,W 3 - 2,5.0,5.63452932901728,1.790175242829003,15.180373903987245,0.20443957041475888,7.482888417792613e-07,0.00010469806698395712,0.0008587809989119635,0.5945195361945572,5.986310734234095e-07,0.005631079946321023,1.4237549574071624,6.360649462662723e-09,6.352142585734166
11092017,@ San Francisco,W 3 - 0,3.0,5.307623462002524,1.6321401936776274,14.744299121573988,0.2097516563514902,5.986310728688751e-07,8.375845350957718e-05,0.0006870247984931546,0.8756156299972042,4.789048582951005e-07,0.004504863952883798,1.339003965611698,5.088519565416496e-09,5.981714067214766
11112017,@ Santa Clara,L 2 - 3,5.0,5.446098770012498,1.5057121545673344,15.195439298596495,0.22660132513113926,0.2000004794977134,6.700676275800509e-05,0.0005496198383872173,1.3004925052572163,3.8312388635215905e-07,0.0036038911596363056,1.4712031728812338,0.20000000466367113,6.18537125437551
11182017,@ Pepperdine,W 3 - 1,4.0,5.156879015324137,1.804569724362585,15.556351439733069,0.19308106002542072,0.16000038350331364,5.360541017462381e-05,0.0004396958704490977,1.2403940040632542,3.064991089000176e-07,0.0028831129259997753,1.576962538555787,0.36000000411036437,5.9482970029382045
11212017,@ BYU,L 0 - 3,3.0,4.325503210682075,1.8436557795642194,14.045081148919367,0.12946484789964788,0.12800030674194238,4.2884328119359684e-05,0.0003517566961924455,1.1923152031593913,2.451992870037199e-07,0.002306490339705888,1.4615700306257142,0.2880000031516976,5.058637600662758
