Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
8302019,Davidson,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,1.888888888888889,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,N.C. A&T,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,3.163934426229508,0.0,0.0,0.0,0.0,0.26229508196721313
9062019,@ American,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,2.769647696476965,0.6775067750677506,0.0,0.0,0.0,0.1734417344173442
9062019,"Temple @ Washington, D.C.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.1218467396477868,1.9457401237505951,0.475963826749167,0.0,0.29747739171822934,0.0,0.2705854355069015
9072019,"Ohio @ Washington, D.C.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.08881949865556427,0.3598750975800156,3.315725561627201,0.6180067655477491,0.0,0.21684447913956106,0.0,0.1972417382253448
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.06634165303445039,0.2688003109764986,2.9827505223433373,0.46160574010787,0.0,0.16196692635363857,0.0,0.14732511621126967
9142019,@ Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.05039850625521013,0.2042025414578777,2.2659394811882283,0.3506732002620821,0.0,0.12304322816213406,0.0,0.11192012033627716
9172019,@ Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.03875620128197776,0.15703074132707584,1.7424962196500138,0.26966595130282367,0.0,0.09461963203607847,0.0,0.08606601730001699
9192019,Furman,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.030072562400417866,0.12184673964778679,1.3520759146816774,0.2092451241240012,0.0,0.07341934179789515,0.0,0.06678223329936543
9202019,App State,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.023492857579905622,0.3139816553012568,3.4629865769278414,0.601052058706782,0.0,0.057355609325941435,0.0,0.05217066224287633
9272019,Presbyterian,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.2332056386434635,0.24655156362473432,2.9340403538724207,0.4719712836466135,0.0,0.04503802984410742,0.0,0.25572465356551716
9282019,Charleston So.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.18385122323350392,0.1943726868107226,2.3130954775094876,0.3720857623094573,0.0,0.03550641797098886,0.0,0.20160443221899832
10042019,@ UNC Asheville,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.03509806104945053,0.1453894101587621,0.15370977570539698,2.0383949238932897,0.2942451432152723,0.0,0.028078448839560417,0.0,0.1594286345785423
10052019,@ USC Upstate,W 3 - 1,3.0,0.20729349133056774,0.0,0.20729349133056774,0.20729349133056774,0.23511595276614425,1.1517185883772991,0.3291402309783545,2.8596098713923492,0.23325004017111556,0.0,0.02225796914846121,0.0,1.3701410642820973
10082019,@ Charlotte,L 2 - 3,4.0,0.16463403614908448,0.0,0.16463403614908448,0.16463403614908448,0.39252338761884004,1.3262885791094092,0.46719817030844946,4.946426565141112,0.18524892073948201,0.0,0.017677445026719998,0.0,1.4997613377718537
10112019,@ Gardner-Webb,W 3 - 0,3.0,0.33555605052042853,0.0,0.5401633983987386,0.2332523765812735,0.31221021829793927,1.0549201904165406,0.7808206875046587,5.16199543144263,0.14734563036965734,0.0,0.014060509882538196,0.0,1.3975064958782384
10182019,High Point,W 3 - 0,3.0,0.26721369397037303,0.0,0.4301488732206005,0.18574610434525934,0.24862268344528007,0.8400656775162867,0.621791739153587,6.351015832494558,0.3210048710624193,0.0,0.011196820259962003,0.0,1.1128777816166409
10192019,Radford,W 3 - 1,4.0,0.21298950221701884,0.0,0.342861149910323,0.1480536783703668,0.4010955117895533,1.075444711386562,0.4956149927692721,6.076861688391731,0.4587895838293742,0.0,0.00892471167232601,0.0,1.292896569439744
10252019,@ Presbyterian,W 3 - 0,3.0,0.16989475314419816,0.0,0.47582185246063724,0.1180975723075524,0.3199407588327936,1.0601797763910217,0.5976685921084239,6.465975527845853,0.36596143133101655,0.0,0.007118950326988533,0.0,1.2336340046987144
10262019,@ Charleston So.,W 3 - 0,3.0,0.13559948449348916,0.0,0.37977157452082766,0.09425817824547418,0.2553569263516958,1.0480317755818505,1.082607647005253,7.1793602348346415,0.2920877809031969,0.0,0.005681905865892638,0.0,1.186472213008286
11012019,@ Hampton,W 3 - 1,4.0,0.10827799055221289,0.0,0.7062260686183942,0.07526640806678214,0.40539260901738,1.2398407206739452,1.0659633040301477,8.35214178833644,0.2332359750421599,0.0,0.004537077349252211,0.0,1.3503872499007843
11022019,@ Campbell,W 3 - 2,5.0,0.08649380128520656,0.0,0.5641421394134254,0.060123739917765553,0.32383264214653545,0.9904001392376031,1.2538799070587643,7.87892002241119,0.38749939051216353,0.0,0.003624273637333514,0.0,1.0787060773414765
