Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,3.0,8.0,1.0,27.0,0.259,0.0,1.0,2.0,7.0,0.0,1.0,0.0,0.0,10.0
8302019,Kansas St. @ Unknown,W 3 - 1,4.0,7.444444444444445,4.333333333333333,30.333333333333332,0.11511111111111112,0.0,1.5555555555555554,2.5555555555555554,9.222222222222223,0.0,0.4444444444444445,0.5555555555555556,0.0,9.722222222222221
9052019,@ VCU,L 0 - 3,3.0,6.442622950819672,4.60655737704918,24.86885245901639,0.06793442622950821,0.0,0.9180327868852457,3.557377049180327,7.491803278688524,0.40983606557377045,0.26229508196721313,0.3278688524590164,0.0,7.786885245901638
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,5.953929539295392,4.062330623306233,24.235772357723576,0.0743929539295393,0.0,0.9457994579945798,3.0298102981029804,7.32520325203252,0.6097560975609756,0.1734417344173442,0.21680216802168026,0.3387533875338753,7.181571815718157
9072019,"Alabama @ Richmond, VA",L 1 - 3,4.0,5.670157068062826,4.341266063779153,25.0580675868634,0.052262732032365554,0.29747739171822934,0.6644455021418371,2.4259876249405044,9.013326987148975,0.4283674440742504,0.41932413136601615,0.7472632079961923,0.2379819133745835,7.127558305568777
9102019,East Carolina,L 2 - 3,5.0,6.572729638303408,5.604041981091161,29.379217625119267,0.0380966258999046,0.21684447913956106,0.4843438286061236,2.0394656952034,9.009714632665453,0.31225604996096806,0.30566397779512533,0.5447133315985775,0.17347558331164886,7.635094110503947
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,7.946226980450591,5.451175070050695,33.07934759722065,0.06869404447611797,0.41504024878119883,0.6148426491310474,1.5233313357412417,8.754182795873085,0.9924523412319204,0.22830857938808896,0.40686091900034016,0.12957354108291086,8.992808668469898
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4.0,7.718830843246003,5.34274921636844,30.65709082743495,0.07309330983207674,0.5556170771696366,1.1880408134387812,1.1572461695105034,9.774532512635002,0.9942661855676445,0.1734417344173442,0.5494033941474488,0.09843458252970724,9.355015088175854
9142019,@ App State,W 3 - 2,5.0,8.014787274369139,5.263572446999699,30.736304547478653,0.08600803261538716,0.42726677591291684,0.9135974916335546,0.8899165632257254,10.519631503843037,0.9955907251471187,0.5953857553692206,0.653493445520677,0.07569570562886277,9.850517244132252
9192019,@ Georgia,L 1 - 3,4.0,7.563357966669685,4.9804588685918825,28.330749087219772,0.08914304554213244,0.5555922652264546,0.7088986192460316,0.914581643397898,9.955087782574127,1.2206367085925525,0.46198478407084786,1.6273632280832653,0.05873547343831611,9.547922984028197
9202019,"Arkansas @ Athens, GA",L 2 - 3,5.0,9.190452751065163,4.765940070423278,29.133560221070926,0.14490429094116766,0.43403185221359386,0.7725899380203187,0.7144764056834843,9.746120033057444,1.3911569435204754,0.3609051530676704,1.2713054524281038,0.04588448746075314,10.959600568367204
9222019,@ Furman,W 3 - 0,3.0,8.720035364177708,4.386690203963295,26.313022285833163,0.16747444170315018,0.3408200129511605,0.6066700205044866,0.5610368377261623,10.01540086426132,1.5219108981603984,0.7129139852050687,0.9982823577385753,0.036030423875285926,10.53876054875655
9272019,@ Louisville,L 2 - 3,5.0,8.990920350981185,4.7281226080926215,28.151488582171442,0.1561573919740573,0.6919601431685694,0.6899123096452365,0.4423019507376002,9.800506763270038,1.1998216762973304,0.5620366171360487,0.7870111274764743,0.028405134376791076,10.636374841500706
9292019,@ Notre Dame,L 0 - 3,3.0,7.946816089751654,4.575798815215902,26.44619108882718,0.12348914906159535,0.7564023110510926,0.5455821397130147,0.768173544866338,10.260642389470487,1.1580188325258296,0.4444581374868168,0.8315685585227476,0.022462759071648325,9.352640646212858
10022019,North Carolina,L 2 - 3,5.0,9.201601716173052,5.0783199424974965,28.01204651086815,0.1405931114252733,0.8068985264733692,0.4324865131643023,0.6089361688032163,10.206612918568407,0.9179690657050024,0.35232485841689304,0.8664833000764076,0.017806375318768962,10.419654737792449
10042019,Virginia Tech,W 3 - 2,5.0,10.394868857005996,5.267994827378443,30.890663061344956,0.15569970185927753,0.8466373701896504,0.5492765580478038,0.4836216447691742,11.19305624611961,0.729057875271229,0.27981902907085826,1.099752586764922,0.014141956021375994,11.773840737507118
10112019,Florida St.,L 0 - 3,3.0,9.49564639590102,5.213161116503434,30.094604810875055,0.13141287066790466,0.673409143260479,0.43689053825391605,0.5892764505347173,9.516696736583254,1.1937093205971172,0.22256599964678622,1.0793424745429503,0.011248407906030555,10.694774171073195
10132019,Miami (FL),W 3 - 0,3.0,10.005705525138296,4.558739888406749,28.03864700547489,0.20648263315171933,0.9435945420536873,0.34790949055000336,0.876597068540521,8.393116772027833,1.1542567420047036,0.17723621083746727,0.8595139000904007,0.0089574562079696,10.960608176570966
10182019,@ Virginia,W 3 - 1,4.0,10.00454773459038,4.242433454605716,28.436653482204846,0.21186365522214748,1.1579650380781985,0.27731014869708626,0.9016385404761874,9.73381491411221,1.3258787270693166,0.14127065031812394,1.0909464141006662,0.21006421885864857,10.968601740655924
10202019,@ Pittsburgh,L 0 - 3,3.0,9.39662936607119,4.395713967682203,27.74130597481948,0.18518332086541822,0.923670801828785,0.22120122713497645,0.7192075462170685,9.18067465833022,1.05761005443857,0.11268697289063011,1.072544977156851,0.16756135037610886,10.266790054675223
10252019,Boston College,L 2 - 3,5.0,10.931459805008762,5.32514364988683,30.2158685914977,0.18817424308065905,0.9390787547451015,0.17654913888583687,0.5740269826231075,9.346065185023237,1.2478426293629121,0.08993977241976438,1.2597627609977609,0.13373710671776093,11.827830096813244
10272019,Syracuse,L 0 - 3,3.0,11.751216581389645,5.058144816248623,32.79170116288662,0.20184023166207754,0.7498668664847041,0.34246354333144957,1.0628283032442416,9.27633764961839,0.9964189239915098,0.07181810362120529,1.005937307526377,0.10679085714637289,12.66846688210549
11012019,Clemson,W 3 - 2,3.0,11.197705914837169,4.040508790172269,28.407481062741233,0.32580393789391393,0.5990029498082793,0.27356412428114424,1.2513756295631973,8.617179134596917,0.7959517901007043,0.459744395545473,0.8035551928774134,0.08530586068312002,12.332792031102493
