Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,5.0,0.0,1.0,1.0,-1.0,1.0,1.0,2.0,14.0,2.0,0.0,0.0,0.0,1.0
8312019,@ Sam Houston St.,W 3 - 2,5.0,0.5555555555555556,0.4444444444444445,1.0,0.11111111111111108,1.0,0.4444444444444445,1.4444444444444444,8.444444444444445,3.1111111111111107,0.0,0.0,0.0,1.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,1.0,0.3278688524590164,0.26229508196721313,0.5901639344262295,0.06557377049180325,0.5901639344262295,0.26229508196721313,1.262295081967213,5.393442622950819,2.245901639344262,0.0,0.0,0.0,0.5901639344262295
9062019,@ Kansas City,L 1 - 3,3.0,0.21680216802168026,0.1734417344173442,0.3902439024390244,0.04336043360433603,0.3902439024390244,0.1734417344173442,0.8346883468834688,4.582655826558265,1.4850948509485093,0.0,0.3387533875338753,0.0,0.559620596205962
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,1.0,0.1523084245597335,0.1218467396477868,0.2741551642075203,0.030461684911946684,0.2741551642075203,0.1218467396477868,0.5863874345549739,3.814374107567825,1.0433127082341742,0.0,0.2379819133745835,0.0,0.39314612089481205
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,0.0,0.11102437331945532,0.08881949865556427,0.19984387197501957,0.022204874663891053,0.19984387197501957,0.08881949865556427,0.4274438372799029,2.7804666493191084,0.7605169572382688,0.0,0.17347558331164886,0.0,0.28658166363084403
9102019,@ Jackson St.,W 3 - 0,3.0,0.08292706629306298,0.06634165303445039,0.14926871932751337,0.016585413258612586,0.14926871932751337,0.06634165303445039,0.31926920522829244,2.0768047164768957,0.5680504041074813,0.0,0.12957354108291086,0.0,0.21405548986896883
9132019,Nicholls St.,W 3 - 2,4.0,0.06299813281901266,0.05039850625521013,0.1133966390742228,0.012599626563802525,0.1133966390742228,0.05039850625521013,0.24254281135319875,2.298665903798652,0.4315372098102367,0.0,0.09843458252970724,0.0,0.16261393033907645
9142019,Mississippi Val.,W 3 - 0,3.0,0.04844525160247219,0.03875620128197776,0.08720145288444996,0.009689050320494432,0.5492113749356142,0.2697611623075599,0.8795291017462643,2.9226874814087207,0.5628549345025167,0.0,0.07569570562886277,0.0,0.3560542667244635
9142019,ULM,W 3 - 0,3.0,0.03759070300052233,0.030072562400417866,0.0676632654009402,0.007518140600104461,0.426156145273475,0.2093190023366853,0.6824635263608132,3.6121841233197154,0.6608008054101796,0.0,0.05873547343831611,0.0,0.2762774420563657
