Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,4.0,1.0,4.0,11.0,-0.273,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.5
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3.0,4.333333333333333,2.3333333333333335,11.555555555555555,0.1564444444444444,0.0,0.0,0.0,1.0,0.4444444444444445,0.0,5.222222222222222,0.0,6.944444444444445
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,3.786885245901639,1.7868852459016396,9.278688524590162,0.22880327868852451,0.0,0.0,0.0,1.0,0.26229508196721313,0.40983606557377045,4.311475409836065,0.0,6.352459016393443
8312019,@ St. Francis Brooklyn,L 1 - 3,4.0,4.197831978319782,1.5203252032520327,9.184281842818427,0.30170189701897016,0.0,0.0,0.0,1.0,0.1734417344173442,0.27100271002710025,3.1897018970189697,0.0,6.063685636856368
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,5.0,5.031413612565445,1.6630176106615897,10.02189433603046,0.33600047596382676,0.0,0.0,0.29747739171822934,1.0,0.41932413136601615,1.0828177058543549,4.025702046644454,0.0,8.127082341742026
9062019,@ Lehigh,L 1 - 3,4.0,5.022898776997137,1.2122473761818024,9.473848555815767,0.4143354150403331,0.0,0.0,0.21684447913956106,0.7289444010755487,0.30566397779512533,0.7893139040680023,3.2055685662243034,0.0,7.414996964177291
9072019,@ Lafayette,L 1 - 3,4.0,4.257883740140263,1.664679872370062,9.860076772323088,0.28644850261576593,0.0,0.0,0.16196692635363857,0.7975413420579518,0.22830857938808896,1.0957062567823648,2.900471323755689,0.0,6.803825658800473
9132019,Rider,W 3 - 1,4.0,4.916865842892254,1.9855824097401018,11.335615785215737,0.27768924202295375,0.0,0.0,0.12304322816213406,0.8461959647973324,0.1734417344173442,1.0727062435210049,3.8856651563110405,0.0,7.932404664568779
9142019,Hampton,L 2 - 3,4.0,4.243055362538077,2.2199179056417546,11.489091834857987,0.19436823772709455,0.0,0.0,0.09461963203607847,0.8817254599549018,0.13337583331805622,0.8249057795445366,4.1430820334468565,0.0,7.139502158806041
9142019,Robert Morris,L 0 - 3,3.0,3.7404807521444474,2.3947015784814334,10.259216622506079,0.11340077507881399,0.0,0.0,0.07341934179789515,0.6841677728322968,0.3275499541186473,0.6400789992117746,3.4388492022931154,0.22405804992033426,6.09998435250278
