Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Fordham,W 3 - 2,4.0,4.4892977540567,1.3359739443086565,12.108394707937958,0.09980044339870375,0.0,0.0,0.0,0.7881911350805515,0.37123104238466736,0.0,0.42326948608146714,0.28098321564032114,4.700932497097433
10042019,@ Dayton,L 1 - 3,2.0,3.7593340604880376,1.2656879444838351,10.830513977467856,0.07892211617701254,0.0,0.0,0.20920074611574713,0.8325017076556296,0.2935692313364684,0.0,0.3347211937851954,0.22220131728236409,3.9266946573806347
10062019,@ Saint Louis,L 0 - 3,3.0,3.601929052003255,1.210612562867339,10.036473361488005,0.12184801369202532,0.0,0.0,0.1658347930644542,0.6599295221370345,0.23271424042550073,0.0,0.2653356689031267,0.1761404304446516,3.7345968864548187
10112019,@ VCU,L 0 - 3,1.0,2.860678904810828,1.167270067506648,8.382627054105042,-0.006123671764736261,0.0,0.0,0.1317072289192676,0.7299134913191944,0.18482338458722747,0.0,0.21073156627082812,0.13989204295322652,2.9660446879462423
10132019,@ Davidson,L 0 - 3,2.0,3.093792372479296,1.746867426249617,9.9411975303646,-0.004870723525676284,0.0,0.0,0.10475896211369479,0.7851751755580862,0.1470071620409419,0.0,0.16761433938191161,0.1112691030552882,3.177599542170252
10182019,Saint Louis,L 2 - 3,2.0,3.2783587502643075,1.7984226778472296,11.37885658746709,0.020154230677150223,0.0,0.0,0.08342281177611649,1.0325973012181728,0.1170663641681818,0.0,0.13347649884178636,0.08860703899113144,3.3450969996852016
10192019,Dayton,L 0 - 3,1.0,3.2218729540976287,1.4334787459393796,10.693203974445643,0.09216111308176995,0.0,0.0,0.06649428361897176,1.0259825118126118,0.09331073666195343,0.0,0.10639085379035479,0.2735509539009769,3.2750683809928063
10262019,@ Fordham,L 0 - 3,3.0,3.5816462671723777,1.7504372798496415,12.171608017696125,0.09597283664608511,0.0,0.0,0.05304031317672531,1.6277236119961633,0.07443091986164156,0.0,0.48952997636905554,0.21820264051329777,3.8264112553569056
11012019,La Salle,L 0 - 3,0.0,2.858648536687842,1.397090777631837,9.714624743329084,0.07659958258711773,0.0,0.0,0.042333497597967375,1.29914831741287,0.059406156910852576,0.0,0.39071255121936477,0.17415585249774226,3.0540048122975243
11022019,Duquesne,L 0 - 3,1.0,3.4915891064318476,1.3170822634716979,9.772124064770082,0.16190913949502286,0.0,0.0,0.03380386046508112,1.4403606167889562,0.04743660583049948,0.0,0.3119891649115575,0.13906576283679423,3.647583688887627
11082019,Davidson,W 3 - 0,3.0,4.398625482874046,1.45447684523718,11.226283091627558,0.20035425148136135,0.0,0.0,0.027002942840259628,1.1505779183028573,0.037892948857130786,0.0,0.4504084149630298,0.11108745549337792,4.623829690355561
11102019,VCU,L 0 - 3,3.0,4.318522108810393,2.367894971333266,13.190301286999619,0.14100312340715096,0.0,0.0,0.02157672970516965,1.3212683976408566,0.030278400397275626,0.0,0.3598993148295589,0.2897135020499285,4.498471766225173
11152019,@ George Mason,W 3 - 2,5.0,6.663677433369773,2.494795393306122,18.773333127548977,0.1763359824933147,0.0,0.0,0.017245019023867828,1.6582879419527896,0.024199755847995864,0.0,0.6891633763180364,0.23155107018490156,7.008259121528791
11162019,@ George Washington,L 0 - 3,3.0,6.931752152820644,3.1979615038110665,20.2230479963792,0.15640855905286288,0.0,0.0,0.013785559644680744,1.726837531985518,0.2199514278045492,0.0,0.7515191598462029,0.38570676314156094,7.307511732743745
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,3.0,6.744950062516261,3.960212212173571,20.98026924574239,0.11663067020854298,0.0,0.0,0.01102176527098767,2.1825719237345576,0.17585452246878835,0.0,1.2023052617924948,0.30837844210547277,7.346102693412507
8242018,@ Temple,L 1 - 3,4.0,8.198772150908662,4.36896040372684,24.39081234637513,0.1355411142854022,0.0,0.0,0.008813140114425947,2.3463743790156544,0.14061545570676232,0.0,1.3621534007017473,0.4469708303508612,8.879848851259533
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,1.0,6.756786355787103,3.6941240643258353,21.307879269231815,0.10839087847333703,0.0,0.0,0.007047780329589016,2.0766821747400788,0.11244877874392746,0.0,1.08930050114991,0.5577480837775125,7.301436606362056
8312018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,6.404993586274772,2.954383496993684,20.445235514141388,0.1455587143308512,0.0,0.20024789488686298,0.4061322669286898,2.0613267306730316,0.29017904240472037,0.0,0.8711703688954356,0.4460602041238839,7.0408266656093526
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,5.0,8.125698973095144,4.164705442392254,26.362048138715437,0.14044190402119638,0.4003965335203486,0.16015861340813944,0.3248252910141856,2.0490492254862227,0.23208570106516824,0.0,1.2973583712702705,0.3567597243875928,8.934536772138419
9012018,@ Holy Cross,W 3 - 2,5.0,8.300697826852367,5.332689726400478,27.890849752399358,0.10652665278659183,0.3202537311465707,0.12810149245862829,0.25980872137789585,2.2393901840329464,0.5859489201784517,0.0,1.4379981233075199,0.28535120385137475,9.147798380964757
9072018,Army West Point,W 3 - 0,3.0,9.44128119207566,4.865855890023937,28.312947338048392,0.15865436209026712,0.25616236218609045,0.1024649448744362,0.20781402154609147,2.1914817816688505,0.46868481118368516,0.20012684545788317,1.550469786031396,0.22824476757698978,10.51910787542368
9072018,New Hampshire,W 3 - 1,4.0,10.153386033712499,5.292901249741778,29.450934898684434,0.1621252496212785,0.20490389862002986,0.08196155944801196,0.16623013169970377,1.9530645334279455,0.37490029454742574,0.16008117079689832,2.0406243667244848,0.1825726555495017,11.415740947319653
9082018,Yale,L 0 - 3,3.0,8.922209402395383,5.03421606461576,27.559980856859188,0.1296870411964212,0.3639876509325376,0.06556259534827064,0.13297061369641577,1.5622931110213436,0.2998898077695927,0.12805194403959105,1.6323338710781885,0.14604330637515117,9.93199087732234
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,3.0,9.337902422013798,4.827305705442112,26.447623704953262,0.16736185913456356,0.2911664889278606,0.052445819641535496,0.10636785786928829,1.6498629068405581,0.23989237593587223,0.102433241487374,1.30576111794504,0.11682516327058007,10.145662042115228
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,4.0,9.670408261062216,4.461749660578522,24.957712160811106,0.2181026603727943,0.2329180689878951,0.04195393186343089,0.08508876192627977,1.5198565738987404,0.19190144158981565,0.08194127317076344,1.044541077756329,0.09345406313197256,10.316574004974575
9152018,@ Sacred Heart,L 2 - 3,5.0,10.336464943410547,4.569422091151738,25.766337673597274,0.22968453375922745,0.18632477814240866,0.03356140243057634,0.06806747435790504,2.0159883016474485,0.15351318034192124,0.0655496141222194,1.8357971996721079,0.07475936776925793,11.353474559799396
9222018,@ Fordham,L 2 - 3,5.0,11.06929371679365,6.055784637259912,29.813742629375003,0.19234142231873494,0.3490868660044067,0.4269144789346506,0.4545181896250395,4.613222180815932,0.9229383869641999,0.052437512676234824,1.4685767447740268,0.059805009496446945,12.282934080791549
9282018,La Salle,L 0 - 3,1.0,9.055167250106262,5.044493286130348,24.250254589094265,0.15386802386315593,0.27926021124909006,0.34152023230539064,0.3636024669276449,3.8904816759614715,0.7383261703986976,0.04194861592746752,1.1748223491625682,0.04784241749593863,10.026047272920405
9292018,Duquesne,W 3 - 0,0.0,7.243941197494944,4.035487332987413,19.399687870549197,0.12309114633154573,0.2234022291597856,0.27320892173979794,0.29087423975046417,3.112302590575095,0.5906452321879571,0.033558000498699635,0.9398328909647307,0.03827291639284915,8.020624565215808
10052018,@ George Washington,L 0 - 3,2.0,6.39508074493496,3.628355231421138,17.119556324299495,0.12347294954546191,0.17871798201248265,0.21856248858743416,0.2326944424105849,2.6898061304362084,0.4725061355875114,0.026845829390591745,0.7518503209833213,0.030617681878949393,7.016414223404647
10062018,@ George Mason,L 2 - 3,0.0,5.115977544695066,2.9026347951633555,13.695412024254177,0.09877667889528334,0.1429719528613046,0.1748470157490336,0.18615238644027454,2.1518082901132662,0.37799847661203145,0.021476298081108746,0.6014700224338713,0.024493728728504926,5.613035869742143
10122018,@ Saint Louis,L 0 - 3,0.0,4.092726324660515,2.3220762275157187,10.956180481452472,0.07902026747487627,0.11437600537757261,0.13987570858015844,0.14891988202186285,1.7214231996974523,0.3023946650265924,0.01718080459597656,0.4811694681619211,0.01959471625519434,4.49036757191761
10142018,@ Dayton,L 0 - 3,0.0,3.2741454055008687,1.8576407529946486,8.764848939212039,0.06321552558630379,0.09149980790313039,0.1118993483217797,0.11913460828584917,1.37712356339378,0.2419130976774797,0.013744494004345846,0.3849313827697308,0.01567560230266786,3.5922549392118595
10192018,VCU,L 1 - 3,0.0,2.619293506142335,1.4860996560780109,7.011818067159003,0.05057197990577643,0.07319920863969001,0.08951869880560777,0.09530685635270354,1.101689253230071,0.19352879219500227,0.010995499414995601,0.3079424235420928,0.012540372595323597,2.873778916133985
10212018,Davidson,L 2 - 3,0.0,2.095420201457513,1.1888714393489999,5.609415360445417,0.04045730196855184,0.05855895880115039,0.07161445994715027,0.07624495371387066,0.8813452602900036,0.15482195476685315,0.008796338228329889,0.24635222194943365,0.010032228159396394,2.29900711060771
10262018,@ Duquesne,L 0 - 3,0.0,1.6763268150711863,0.951091848817138,4.487507268969849,0.03236566112522079,0.04684690585341177,0.05729124853943219,0.0609956228996556,0.7050722772131219,0.12385687326908999,0.007037031348809465,0.1970806787674169,0.00802573778128645,1.8391954343431365
10282018,@ La Salle,L 0 - 3,0.0,1.3410554706162892,0.7608700853840484,3.5899898029292223,0.025892413413578372,0.0374773575244015,0.045832794405892954,0.04879628067618647,0.5640553059436616,0.09908505667129595,0.005629599969632716,0.15766383979402754,0.006420561587728928,1.4713497848888286
11032018,Fordham,W 3 - 0,0.0,1.0728405484017425,0.6086938963760922,2.8719815945877905,0.020713856820033197,0.02998177903905021,0.03666610469334694,0.039036885250203136,0.451242634638681,0.07926776249516287,0.0045036639058096805,0.12613062177809545,0.005136430942458136,1.1770756278899468
11092018,George Mason,W 3 - 0,0.0,0.8582699887587047,0.4869537270738678,2.2975787171487805,0.01657103815339949,0.023985354764178485,0.029332800023140194,0.031229419054657606,0.3609930772431644,0.06341402897849366,0.003602920839980045,0.10090420938776534,0.004109133024297842,0.9416578143157076
11102018,George Washington,L 2 - 3,0.0,0.6866144230388991,0.38956209204638137,1.838058776286862,0.01325680024919382,0.01918823999264846,0.023466186430603584,0.02498347819089609,0.2887938022985406,0.050731107332102725,0.0028823300898305287,0.08072318316894439,0.003287298912488898,0.7533245311438054
8252017,"New Mexico St. @ Notre Dame, Ind.",L 0 - 3,0.0,0.5492905349356827,0.3116491042873092,1.470444334683948,0.010605420824378202,0.01535056395026967,0.018772914848362358,0.019986746039055765,0.23103461976313328,0.04058481172154394,0.0023058598593034938,0.064578428557229,0.0026298343255632666,0.6026585239219631
8262017,"Valparaiso @ Notre Dame, Ind.",L 0 - 3,2.0,0.6394329549217238,0.8493224266716114,2.776363102156826,-0.04151596804247811,0.2122816024203564,0.015018309929244942,0.41599171187886846,1.984837948556253,0.032467801925142724,0.0018446851914126663,0.05166266734015854,0.0021038643856269,0.6821272837124607
8262017,@ Notre Dame,L 0 - 3,0.0,0.511545765833903,0.6794571469104587,2.221087884811415,-0.03321273560138151,0.16982508337541438,0.012014633895788142,0.33279298039883143,1.5878685022962162,0.025974211170854914,0.0014757464276753897,0.04133008554865417,0.0016830895406195203,0.5457011889316936
9012017,"Clemson @ New Haven, Conn.",W 3 - 1,0.0,0.40923622988170333,0.5435652090962655,1.7768686458276406,-0.026570163628292877,0.1358599396216417,0.009611698126180434,0.2662341352928607,1.2702936136482503,0.02077934950039891,0.0011805960378516,0.033064037511965925,0.0013464703730537869,0.43656054280171835
9022017,"Delaware @ New Haven, Conn.",W 3 - 0,1.0,0.327388738923107,0.6348524405138778,1.6214944516030112,-0.22125671362972363,0.10868787036708884,0.007689352747065986,0.41298774749064854,1.0162341304790985,0.01662346716111766,0.0009444761235376947,0.026451210216353323,0.0010771754924016159,0.34924817290188737
9022017,@ Yale,L 1 - 3,0.0,0.26191083435005313,0.5078816483764573,1.2971947847389818,-0.17700526494261049,0.08695024424239746,0.006151478515175597,0.33039000021020726,0.812986817702653,0.013298765767815909,0.0007555804465148702,0.021160955505439293,0.0008617398780554827,0.27939837106446325
9082017,Northeastern,L 1 - 3,0.0,0.20952856713555387,0.40630512411920283,1.0377553308039276,-0.14160414413901368,0.06956016208113877,0.004921180455357614,0.26431187358762287,0.6503891426868577,0.010639007519168159,0.0006044640677304254,0.016928756297068418,0.0006893915722906238,0.22351858980717612
9082017,Marist,W 3 - 2,0.0,0.16762278948802573,0.3250439747630132,0.8302039465715711,-0.11328327190960052,0.0556481083447507,0.0039369428559463595,0.2114494178586206,0.5203111148054884,0.008511202754483213,0.0004835710689163587,0.013542999848998075,0.0005515130465342732,0.17881480333738745
9092017,Columbia,L 1 - 3,0.0,0.13409819048938182,0.26003510010976216,0.6641629536915921,-0.09062658975066892,0.04451847303090738,0.003149553319420325,0.16915948243958653,0.4162487642643203,0.006808960116643169,0.00038685673656166055,0.01083439655846049,0.0004412103019966473,0.143051798824594
9152017,"Dartmouth @ Durham, NH",W 3 - 2,0.0,0.10727852608685515,0.2080280290794229,0.5313302326713198,-0.07250125402325758,0.035614769691999074,0.0025196420377210727,0.13532755276940917,0.33299892976025613,0.005447166757671496,0.00030948531336365737,0.00866751512149726,0.00035296815504967194,0.11444141099868846
9162017,"Siena @ Durham, NH",W 3 - 0,2.0,1.4858239025281805,0.7664228614011844,2.8250659858886396,0.008599060415759474,0.028491810164656555,0.0020157132347753126,0.5082623348342231,0.8663995623344593,0.004357732551326028,0.0002475882021241179,0.006934010737024886,0.0002823744686492686,1.4915542093335925
9162017,@ New Hampshire,L 2 - 3,2.0,1.5886591865732984,0.6131381929026017,2.660052685130384,0.20687937279517682,0.02279344455480318,0.0016125703347633505,0.8066100551432778,1.0931197921821623,0.0034861854939818677,0.00019807053061654813,0.005547207719109546,0.0002258995394695273,1.593243431298233
9222017,@ VCU,L 0 - 3,1.0,1.2709271897037533,0.4905104927423574,2.128041880945432,0.16550347745848512,0.018234753354613067,0.0012900561058543105,0.6452879631038075,0.8744957239596884,0.0027889480450550624,0.00015845640460028659,0.004437765618161163,0.0001807196088877002,1.2745945850232885
9242017,@ Davidson,W 3 - 2,3.0,1.0167416496478991,0.39240835478287156,1.7024333337747042,0.13240276866909104,0.014587801218583923,0.0010320447810313951,1.1162305596769397,1.2995967499455034,0.20223123855889508,0.00012676511094874293,0.003550212137968067,0.0001445756725898936,1.0196755656088632
9292017,George Washington,W 3 - 1,0.0,0.813393254364665,0.3139266586032526,1.3619465575915328,0.10592220642474826,0.011670240037199128,0.000825635758487814,0.8929843759929946,1.0396773164215176,0.16178497784818907,0.00010141208061084456,0.0028401694821755426,0.00011566052877894596,0.8157403869448512
9302017,George Mason,W 3 - 0,0.0,0.6507145616653992,0.2511413107398558,1.0895571760391687,0.08473775969306366,0.009336191429651862,0.000660508564334384,0.7143874548753257,0.8317417996748953,0.12942797395923916,8.112965927386054e-05,0.002272135439693152,9.252841707565752e-05,0.6525922676088538
10062017,Saint Louis,L 1 - 3,2.0,0.9205717048387142,0.40091307939815063,2.0716459428352776,0.1011902111385239,0.007468952759652771,0.20052844796191815,0.7715099756496816,0.8653934466616586,0.10354237384303222,6.490372408160714e-05,0.0018177082582842717,7.402272985412694e-05,1.1220739106538558
10072017,Dayton,L 0 - 3,2.0,1.536457465215254,0.520730483234529,3.4573169822810237,0.14755217653970168,0.005975161961918261,0.16042275177012394,0.6172079551292775,0.8923147617592417,0.28283392857693285,5.192297712929789e-05,0.0014541665468064632,5.9218181447206375e-05,1.69765922323591
10132017,@ Duquesne,W 3 - 2,4.0,2.2291660633606156,0.8165844255339442,5.565853863393382,0.1608417429812047,0.004780129412220088,0.1283381971924767,0.49376634785352386,0.9138518122425386,0.226267135415073,4.15383803364062e-05,0.20116335952723616,4.7374543598664296e-05,2.458127478697046
10152017,@ La Salle,L 2 - 3,0.0,1.78333280373677,0.6532675232278781,4.452682973484128,0.1286733909972409,0.003824103429094783,0.10267055505086313,0.39501306788288487,0.7310814305460631,0.1810137035663158,3.323070339422446e-05,0.1609306833847936,3.789963388110698e-05,1.966501931183424
10202017,Davidson,L 1 - 3,1.0,1.626666229790283,1.1226140581246697,4.562146388009577,0.02293870388966296,0.003059282678839805,0.08213644231069492,0.3160104476503503,0.5848651321181517,0.1448109598029775,2.6584562155443277e-05,0.128744543996158,3.031970646627796e-05,1.7732015286612124
10222017,VCU,L 0 - 3,0.0,1.3013329619048075,0.8980912313669271,3.6497170489100457,0.018350962802517228,0.002447426101832792,0.06570915274135881,0.25280835386046757,0.46789209781055446,0.115848765890334,2.1267649365995408e-05,0.10299563346145325,2.4255764764313506e-05,1.418561199026259
10272017,@ Fordham,W 3 - 0,0.0,1.0410663554902984,0.7184729754085445,2.9197735997695635,0.014680770044117379,0.0019579408550732414,0.052567321484480914,0.202246680362094,0.3743136732027049,0.0926790114629565,1.7014119263446436e-05,0.08239650565845982,1.940461154987714e-05,1.1348489439232727
11032017,@ Dayton,L 0 - 3,1.0,1.0328530840379517,0.9747783913828041,2.935818880507779,-0.05485538696421181,0.0015663526671670785,0.04205385673407682,0.16179734254485606,0.49945094396007456,0.07414320837080639,1.3611295263973226e-05,0.06591720381591812,1.5523689072494577e-05,1.1078791539752517
11052017,@ Saint Louis,L 1 - 3,0.0,0.8262824601018712,0.7798227063785699,2.348655084143945,-0.04388430919277147,0.0012530821229230938,0.0336430850970164,0.1294378729192006,0.3995607517209758,0.059314566184927475,1.088903611723687e-05,0.05273376259779066,1.2418951150855094e-05,0.8863033155339002
11102017,Fordham,W 3 - 2,0.0,0.6610259635192633,0.623858160797145,1.8789240543472985,-0.03510744711191447,0.001002465691419711,0.026914467891856284,0.10355029762068257,0.31964859917064703,0.0474516526204427,8.711228833666803e-06,0.04218700978706848,9.935160852114113e-06,0.7090426475334876
11172017,@ Duquesne,W 3 - 1,0.0,0.5288207678955812,0.49908652588206104,1.50313923517841,-0.028085957534457848,0.0008019725487077598,0.021531574194600653,0.0828402376391522,0.25571887792459214,0.03796132188675463,6.96898302845492e-06,0.033749607643309795,7.948128637806517e-06,0.5672341148948652
11182017,"VCU @ Pittsburgh, Pa.",L 0 - 3,0.0,0.4230566124477741,0.3992692189420297,1.2025113828310938,-0.022468765928319093,0.0006415780361322821,0.017225259279594524,0.06627218981858969,0.20457510143604138,0.03036905737526,5.575186398137681e-06,0.026999685995387046,6.358502882158958e-06,0.4537872899114603
