Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,3.0,3.0,4.0,21.0,-0.048,2.0,0.0,4.0,2.0,2.0,0.0,1.0,0.0,3.5
8302019,@ TCU,L 0 - 3,3.0,6.888888888888889,4.0,23.777777777777775,0.107,0.888888888888889,0.5555555555555556,3.4444444444444446,1.4444444444444444,3.1111111111111107,0.0,1.5555555555555554,0.0,8.222222222222223
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,4.0,4.885245901639344,2.7704918032786883,17.311475409836063,0.11437704918032784,0.5245901639344263,0.7377049180327869,2.8524590163934427,1.6721311475409835,2.655737704918032,0.0,0.9180327868852457,0.0,6.081967213114755
9032019,"VCU @ Richmond, VA",L 0 - 3,3.0,5.262872628726287,3.5257452574525745,16.86720867208672,0.09663414634146339,0.3468834688346884,0.48780487804878053,1.8861788617886182,1.7831978319783197,1.7560975609756095,0.0,0.6070460704607046,0.0,6.054200542005421
9072019,James Madison,L 0 - 3,3.0,4.887196573060447,3.3693479295573536,16.311756306520703,0.08781865778200855,0.2436934792955736,0.6401713469776297,1.3250832936696813,1.2527367920038077,1.2336982389338411,0.0,0.42646358876725365,0.0,5.740599714421704
9082019,Kennesaw St.,L 0 - 3,3.0,6.001994969208083,4.895567698846388,19.208864602307226,0.0640149189001648,0.17763899731112853,0.4666493191083355,1.2369676468037125,1.9973978662503253,0.899297423887588,0.0,0.31086824529447477,0.0,6.624078410963657
9082019,Furman,W 3 - 0,3.0,8.026076675142935,5.428143373123208,22.95210637987723,0.09994755510924669,0.13268330606890077,1.3608461152232714,1.4300707795468164,4.781862943586919,0.6717092369738102,0.0,0.23219578562057627,0.0,9.503020683176494
9132019,@ Nebraska,L 0 - 3,0.0,6.097259519700758,4.123658444302945,17.436283602336594,0.07592827810230429,0.10079701251042027,1.0338092030182504,1.0863978787347464,3.6326913552903974,0.5102848758340026,0.0,0.1763947718932354,0.0,7.219266108665627
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,0.0,4.688762321989425,3.1710728860939312,13.408415588347832,0.05838846917854192,0.07751240256395552,0.7949941483671313,0.8354345790993511,2.79352163034357,0.3924065379800248,0.0,0.13564670448692212,0.0,5.551579822600018
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,0.0,3.6382073795845367,2.460568479080479,10.404152139101207,0.04530606263656428,0.06014512480083573,0.616869309785915,0.6482487364703354,2.1676106214385173,0.3044846943042309,0.0,0.10525396840146252,0.0,4.307703673571183
9152019,@ Omaha,W 3 - 2,0.0,2.8421883934158365,1.9222101553886692,8.127783099726106,0.03539335500762975,0.046985715159811245,0.48190182955655986,0.5064156169824673,1.6933498030562972,0.2378651829965444,0.0,0.08222500152966966,0.0,3.365202723737231
9182019,@ UNC Greensboro,W 3 - 0,0.0,2.2318055232889304,1.5094000283924323,6.382276155966682,0.027792346691986835,0.036895154048292814,0.3784095267501905,0.3976587807055621,1.3296892817084744,0.18678171736948238,0.0,0.06456651958451243,0.0,2.642498309831377
9202019,"Wofford @ Davidson, NC",W 3 - 0,0.0,1.7594779348507879,1.1899585412379239,5.031564781683672,0.021910520541329217,0.029086857601834083,0.29832492379224834,0.31350036683304905,1.0482808322500838,0.14725221660928506,0.0,0.05090200080320965,0.0,2.0832538590446408
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,0.0,1.391393838105809,0.9410183265641441,3.978957675225731,0.01732682329629874,0.023001865289367904,0.23591512714998658,0.2479158561840148,0.8289797000045299,0.11644694302742502,0.0,0.040253264256393834,0.0,1.6474355973839925
9212019,@ Davidson,W 3 - 0,1.0,1.1029669515890173,0.7459513522446143,3.361439138202198,0.013735085601541158,0.01823372832641943,0.18701145678537104,0.19652451279942343,0.8644310950789919,0.09230824965249837,0.0,0.031909024571234006,0.0,1.3059329206600052
