Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,5.0,10.0,5.0,32.0,0.156,6.0,0.0,3.0,14.0,2.0,1.0,4.0,1.0,13.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,4.0,11.11111111111111,4.444444444444445,34.77777777777778,0.18933333333333335,2.666666666666667,1.6666666666666665,2.4444444444444446,15.111111111111112,2.0,0.4444444444444445,1.777777777777778,0.4444444444444445,14.11111111111111
8312019,@ Georgia St.,L 1 - 3,2.0,8.606557377049178,3.4426229508196724,28.721311475409838,0.17321311475409834,1.5737704918032787,0.9836065573770489,1.4426229508196722,12.19672131147541,1.5901639344262295,0.26229508196721313,1.0491803278688525,0.26229508196721313,10.377049180327868
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,2.0,8.739837398373982,2.615176151761518,23.734417344173444,0.3079647696476965,1.3794037940379404,0.6504065040650405,1.2926829268292683,9.08130081300813,1.051490514905149,0.1734417344173442,0.6937669376693768,0.1734417344173442,9.910569105691055
9062019,"Rider @ Radford, Va.",W 3 - 1,4.0,10.304616849119466,3.9195621132793907,28.573060447406,0.26841075678248455,0.9690623512613042,0.7544026653974297,1.2056163731556404,9.0571156592099,1.0361732508329367,0.1218467396477868,0.7848643503093766,0.1218467396477868,11.57329842931937
9072019,@ Radford,L 1 - 3,4.0,11.035215543412264,4.754532049614017,31.399340792783416,0.23739908057940848,0.7063925752450344,0.549917599097927,1.1498829039812646,9.312689738919248,1.297423887587822,0.08881949865556427,1.9274004683840749,0.6309306965044669,12.637652875357793
9132019,"Hartford @ Hanover, NH",W 3 - 0,3.0,10.773230106412269,4.816653439367681,31.29827829157286,0.2180645114267667,0.5276234592896132,0.6638214476603878,1.1119515394956352,9.233556307801948,0.9690805137590904,0.06634165303445039,1.4396268282016813,0.47125896891854674,12.22320662120795
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4.0,10.10677076123769,5.3413526757288015,33.14914684901673,0.17190779755697674,0.400825620060968,0.5042926706225065,1.0850474793056673,9.898384750022302,0.7361922427396805,0.05039850625521013,1.0936574291963126,0.35800657666054525,11.208290652713565
9142019,@ Dartmouth,W 3 - 1,4.0,10.31311114672489,5.262498514176092,35.42474279722835,0.16453693802591515,0.5392378743463115,0.38779856189986767,0.8343961286377555,12.000903026113246,0.5661281823982647,0.03875620128197776,1.3030270594406443,0.2753052813721739,11.391179439627056
9182019,@ Manhattan,W 3 - 2,1.0,8.00237557457805,4.083393359381141,28.159718156912962,0.12767111255196573,0.4184172877770908,0.3009091723586733,0.6474429591941038,9.312004096799274,0.43928260584516626,0.030072562400417866,1.0110733575089463,0.21362091689515575,8.838893988091613
9192019,@ Columbia,L 1 - 3,0.0,6.251501523922858,3.189970224597174,21.99853272700986,0.09973740263017143,0.32686997602109863,0.23507196482237103,0.5057861391701153,7.274590808615737,0.3431700817189728,0.023492857579905622,0.7898562840945214,0.16688188089475922,6.904994488372394
9202019,@ LIU,L 2 - 3,0.0,4.908941174434978,2.504898402539347,17.27417048008811,0.07831799137037043,0.2566720135692548,0.1845883653160743,0.39716448832802315,5.71231378748372,0.2694715401632635,0.018447577024146407,0.6202282795645453,0.13104265163441497,5.42209125655747
9282019,@ Rhode Island,L 2 - 3,0.0,3.8700386703813545,1.9747748727747885,13.618355849292838,0.061743183391235704,0.20235129793177786,0.14552305405409785,0.31311068389581753,4.503389726901563,0.21244200000402053,0.014543428800917042,0.48896642699230647,0.1033094737283892,4.274588366732522
10042019,@ Saint Louis,L 2 - 3,0.0,3.0604236930407813,1.561650495979673,10.769385644751027,0.04882646335822779,0.1600192554269601,0.11507952256893839,0.24760769520800066,3.5612772359837654,0.16799897509685788,0.011500932644683952,0.386674285639965,0.081697054743585,3.380341291074386
10062019,@ Dayton,L 0 - 3,0.0,2.426017780759568,1.237930512429934,8.53696209496529,0.03870505529937671,0.12684830528938765,0.0912242865549683,0.19628023158801913,2.8230476441406167,0.1331738810090731,0.009116864163209715,0.3065192229619034,0.06476178703436275,2.6796185429586976
10112019,@ Davidson,L 1 - 3,0.0,1.9267614069897026,0.9831736415131285,6.780118937282941,0.03073984345773934,0.1007438696913087,0.07245100844201194,0.15588722315975337,2.242085484270574,0.10576768908387107,0.007240681482944514,0.24343985192002932,0.05143429404974452,2.1281730228746736
10132019,@ VCU,L 0 - 3,3.0,2.3509612570244984,1.395831133854197,10.712647828062034,0.032225324833032656,0.08013093369877196,0.05762699975358282,0.12399155186092196,2.601767711130756,0.2887341906075126,0.005759184847887648,0.1936302694507836,0.04091045955423315,2.511162576351361
10182019,Dayton,L 0 - 3,3.0,2.6868192859961026,1.5188815869827885,13.826207161057116,0.04134453698828332,0.06381074864165008,0.045890167835454285,0.09873831970095548,3.497551169094567,0.22992799422963212,0.004586217578480438,0.35786276518702637,0.23624724229116978,2.9162270540035506
10192019,Saint Louis,L 1 - 3,4.0,3.359144658548234,2.428210074181772,18.122887417166798,0.03295471957924408,0.05086198760003388,0.23950238030981594,0.07870190052903153,9.078470458579686,0.7920433311335284,0.003655561900984735,0.6910925595990377,0.18830690069842998,3.947848880558554
10262019,Rhode Island,W 3 - 0,3.0,4.500474362433141,2.948567370515641,20.72834885899046,0.05238782410447942,0.24290368005009474,0.19104320802968058,0.6697761424667166,10.276589741730028,0.6317870356132835,0.002915922053934505,0.7535946476937018,0.1502062499630203,5.071230816363609
11012019,Duquesne,W 3 - 1,4.0,4.601309530213348,3.16081150300914,22.5999414822582,0.04847416212310281,0.19387069457294234,0.15247887321640782,0.53457389332936,10.624480519455172,0.9079770315762506,0.002327308642669626,1.0051963341139152,0.1198853389274387,5.258713879129385
11032019,La Salle,L 2 - 3,5.0,5.487587199105196,3.531383541428752,24.695415051665794,0.06308715455107017,0.15480832625383567,0.12175640678288131,0.8298377775863272,10.70014270394548,1.1280051461887115,0.0018583868822537068,0.8026626323460069,0.09573003646896114,6.012533308943334
11082019,VCU,L 0 - 3,3.0,5.389490699758404,3.62566336297963,23.750755757094616,0.06045418131012698,0.12366281032744042,0.09726052727586462,0.6628847050767727,8.748594254421725,0.9010644957997223,0.0014845024818518082,0.842364464126441,0.2776579419792696,5.909417961579341
