Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,@ Northern Ariz.,L 0 - 3,0.0,0.1409719045332006,0.06979297886382847,0.4234845716636133,0.0028560551312596916,0.01120369119139403,0.0263795579975911,0.01967734601836664,0.11153067814026271,0.008490223605235154,0.005411006884715226,0.020614497560203535,0.005463676952677778,0.18306971819560866
10112018,Eastern Wash.,W 3 - 1,0.0,0.11277712121716613,0.05583418386448322,0.3387864484788817,0.002284835952295201,0.008962920971773966,0.021103571096671568,0.01574182064499822,0.08922422414386018,0.006792154648538117,0.004328790061857546,0.016491539203334807,0.004370925965878976,0.14645525197736264
10132018,Idaho,L 0 - 3,0.0,0.09022143943337464,0.044667219587394585,0.2710283851227887,0.0018278635441336393,0.007170316309492228,0.016882808684749947,0.01259342056762461,0.07137917556065282,0.005433708208114112,0.003463022164164162,0.013193193702219797,0.0034967307911588125,0.11716386713339864
10182018,@ Portland St.,L 0 - 3,0.0,0.07217698672171732,0.035733694067652075,0.2168222129581724,0.0014622874959944556,0.005736239948187845,0.013506216104702555,0.01007471344725856,0.05710321004635367,0.004346956639683811,0.0027704114047578366,0.01055453085921293,0.0027973782447714775,0.09373087966078418
10202018,@ Sacramento St.,L 0 - 3,0.0,0.057741483889818736,0.028586903028887632,0.173457453478203,0.0011698278596443774,0.0045889835749649355,0.010804953144260845,0.008059756033489051,0.045682484580038096,0.0034775589586163768,0.002216325074815877,0.008443609261793487,0.002237898507414421,0.0749845667397922
10232018,@ Montana St.,L 0 - 3,1.0,0.04619311960004172,0.022869488999070244,0.33876692918284,0.0009358609199432402,0.0036711814944949753,0.008643949882169455,0.0064477954032588405,0.03654593425169742,0.0027820431009028426,0.0017730574685073722,0.006754877537098068,0.0017903161893623744,0.059987565719267576
10272018,Northern Colo.,L 2 - 3,0.0,0.03695445247258655,0.018295569807926956,0.27101322647540016,0.0007486878605826474,0.002936941761699751,0.006915151820483732,0.005158230291562201,0.029236713217554708,0.0022256318784953538,0.0014184443163492496,0.005403895711399573,0.001432251276890041,0.04798999646511931
11012018,Northern Ariz.,L 1 - 3,0.0,0.02956353432536147,0.014636442155919664,0.21681037838338896,0.0005989497282292524,0.002349551211670839,0.0055321162818367025,0.004126580373389166,0.02338934869645574,0.001780503837374559,0.0011347543916693785,0.004323112525429685,0.0011457999497703787,0.03839196126158238
11032018,Southern Utah,L 0 - 3,0.0,0.023650809762586003,0.01170914496288047,0.17344817291689377,0.00047915942403241167,0.001879639562818104,0.004425689713762758,0.0033012618284047122,0.018711464955531835,0.0014244020040315385,0.0009078028340342334,0.0034584874323865225,0.0009166392739027994,0.03071354602657625
11082018,@ Idaho,L 0 - 3,0.0,0.018920636483554024,0.009367310362724559,0.13875845526814373,0.0003833273097536046,0.0015037107500838125,0.003540549651520834,0.002641007881729662,0.01496916300339257,0.0011395209210705599,0.0007262418324751596,0.002766788289618824,0.0007333109801381884,0.024570822112359423
11092018,@ Eastern Wash.,W 3 - 0,0.0,0.015136501937881576,0.0074938447013324335,0.11100671105273469,0.0003066617009407542,0.0012029680239584416,0.0028324383647449305,0.002112805293548591,0.011975324667659184,0.0009116163002779291,0.0005809931877390023,0.00221342957167035,0.0005866485031610608,0.01965664827620068
11152018,Weber St.,L 0 - 3,0.0,0.012109196910973806,0.005995073464205709,0.08880533481867767,0.0002453292667609214,0.0009623740504575616,0.0022659498236547813,0.001690243587264942,0.009580256063695392,0.000729292760812332,0.00046479437211703503,0.0017707429789210508,0.0004693186227213301,0.015725312596206145
11172018,@ Idaho St.,W 3 - 1,0.0,0.009687354559608964,0.004796057301375029,0.07104424607991071,0.00019626335325410223,0.0007698990043923295,0.001812759303313864,0.001352194455364924,0.007664202501881484,0.0005834340298275818,0.00037183538372623996,0.0014165939489513934,0.0003754547831003316,0.01258024622112476
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,0.0,0.007749881747419366,0.003836844900307238,0.05683538292791613,0.00015701064410433667,0.0006159190524907662,0.001450207087060912,0.0010817552990459865,0.006131360498098123,0.0004667471094158668,0.0002974682340419038,0.0011332748812825817,0.0003003637528311971,0.01006419450916347
