Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,4.0,12.0,3.0,27.0,0.33299999999999996,5.0,2.0,1.0,7.0,0.0,1.0,2.0,0.0,16.0
8312019,"LSU @ Houston, Texas",W 3 - 2,5.0,12.0,3.0,28.11111111111111,0.32022222222222224,3.333333333333333,0.888888888888889,1.5555555555555554,7.0,0.5555555555555556,0.4444444444444445,2.5555555555555554,0.0,14.61111111111111
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,4.0,10.360655737704917,2.180327868852459,27.65573770491803,0.2951311475409836,2.786885245901639,0.5245901639344263,1.7377049180327866,8.639344262295081,0.7377049180327869,0.26229508196721313,1.5081967213114753,0.0,11.901639344262295
9062019,Tennessee Tech @,W 3 - 0,0.0,6.850948509485095,1.4417344173441735,18.287262872628727,0.19515447154471544,1.8428184281842817,0.3468834688346884,1.1490514905149052,5.712737127371273,0.48780487804878053,0.1734417344173442,0.997289972899729,0.0,7.869918699186992
9062019,Western Ky. @,L 1 - 3,0.0,4.812946216087578,1.0128510233222277,12.84721561161352,0.13710042836744407,1.2946216087577342,0.2436934792955736,0.8072346501665875,4.013326987148977,0.34269395525940033,0.1218467396477868,0.7006187529747739,0.0,5.528795811518326
9072019,@ Louisville,L 1 - 3,0.0,3.5083701968947882,0.7383120825743777,9.364905889496056,0.09993858964350767,0.9437071732153699,0.17763899731112853,0.5884291785931132,2.925492236967647,0.24980483996877445,0.08881949865556427,0.5107121172694944,0.0,4.030184751496228
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,0.0,2.6204952948607905,0.5514649908488688,6.994898041819862,0.07464679872370063,0.7048800634910352,0.13268330606890077,0.43951345135323383,2.185128196822209,0.18658589915939172,0.06634165303445039,0.3814645049480897,0.0,3.0102525064381864
9132019,@ Oklahoma,L 2 - 3,5.0,3.9132914371141445,1.6205316082672743,12.52345665340876,0.08073964975745106,0.7758029339657756,0.10079701251042027,0.3338901039407671,4.784145264835168,0.3820646038469465,0.05039850625521013,0.7704290209757944,0.0,4.449701466367672
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,4.0,4.857341389406504,2.4012055723866794,16.79162982907555,0.08449587133149337,0.5965886074414793,0.07751240256395552,0.25675983349310266,4.140993896442361,0.29380578492602816,0.5007661233331421,0.8234610560378858,0.0,5.8473504433225445
9192019,@ UNLV,W 3 - 2,5.0,5.785537399181765,2.3113122342205488,17.95860709283612,0.13681435104930578,0.9110342272941223,0.06014512480083573,0.4232887758231026,4.33346112887515,0.22797623370018918,0.38856544227295275,1.3111321273977008,0.0,6.889814029954404
