Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,5.0,9.0,2.0,30.0,0.233,0.0,0.0,0.0,10.0,2.0,1.0,4.0,0.0,12.0
8302019,"LSU @ Houston, TX",L 0 - 3,3.0,6.777777777777777,4.222222222222222,22.77777777777778,0.07077777777777779,0.5555555555555556,2.7777777777777777,0.0,6.666666666666666,1.4444444444444444,0.4444444444444445,1.777777777777778,0.0,10.88888888888889
8312019,@ Houston,W 3 - 2,5.0,9.327868852459014,4.540983606557377,26.9672131147541,0.14095081967213113,1.1475409836065573,1.6393442622950818,0.8196721311475409,6.80327868852459,1.6721311475409835,0.26229508196721313,1.0491803278688525,0.0,11.754098360655737
9062019,UIW,W 3 - 0,3.0,9.89430894308943,4.357723577235773,25.962059620596207,0.19211924119241192,1.097560975609756,1.7615176151761516,0.5420054200542005,5.51490514905149,1.4444444444444444,0.5121951219512194,0.6937669376693768,0.0,12.51490514905149
9072019,Southern U.,W 3 - 0,3.0,9.925749643027128,3.6563541170871017,23.59352689195621,0.26704807234650163,1.3660161827701094,2.1299381247025226,0.678248453117563,5.956687291765825,1.0147548786292242,0.3598286530223702,0.4873869585911472,0.0,12.659209900047596
9072019,UNC Greensboro,L 2 - 3,5.0,10.216931216931215,2.665278862000174,24.787926099401506,0.30118804753230977,0.9957498482088646,1.8236620695637091,0.49440541243819924,8.950039032006243,1.0107554861653223,0.2622950819672131,0.8973891924711598,0.0,12.751582964697718
9132019,"Liberty @ Pullman, WA",W 3 - 0,3.0,9.908958390696618,2.2438412076254037,23.576229733888336,0.3261947166388623,0.7437521258159084,1.3621418506341008,0.6223579145138561,8.70960949774056,1.0080335595471406,0.19591519411736122,0.670283928021898,0.0,11.80215739945903
9132019,@ Washington St.,L 0 - 3,3.0,9.450199791441728,2.6658791900064296,23.67806969783659,0.2879372325732338,0.8053333087246877,1.2751123538477158,0.9534312142213361,7.337482966203101,0.7657841391126738,0.14883308878491738,0.5092020954261757,0.0,11.12874628178745
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,5.0,12.349265899498574,4.129092520850323,34.37866540191758,0.26438922613559823,1.0813072411813023,1.211560035269468,1.6572037178418912,10.262587220081125,0.8198891649285237,0.11445190691084055,0.8535838072692714,0.0,14.10206974531352
9202019,Chicago St.,W 3 - 1,4.0,12.719126162993923,4.996400502050637,36.31034481967463,0.23651881869655667,0.8390316493574832,0.9401002564055797,1.5099519344218437,12.668390988739425,0.8602444474041617,0.088808035838734,0.8863895338892783,0.0,14.191229222182876
