Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292019,Long Beach St.,W 3 - 1,0.0,0.066146089996824,0.0,0.09388977098262791,0.066146089996824,0.0,0.0,0.0,0.0,0.0,0.0,0.01387184049290195,0.0,0.07308201024327497
11012019,@ Hawaii,L 2 - 3,0.0,0.05281853197668924,0.0,0.0749722299710848,0.05281853197668924,0.0,0.0,0.0,0.0,0.0,0.0,0.011076848997197783,0.0,0.05835695647528812
11092019,@ Cal Poly,L 0 - 3,0.0,0.04219209818790566,0.0,0.059888746807698214,0.04219209818790566,0.0,0.0,0.0,0.0,0.0,0.0,0.008848324309896276,0.0,0.046616260342853794
11152019,@ Long Beach St.,L 0 - 3,0.0,0.03371364016432757,0.0,0.04785416574390756,0.03371364016432757,0.0,0.0,0.0,0.0,0.0,0.0,0.007070262789789992,0.0,0.037248771559222564
11162019,@ CSUN,W 3 - 0,0.0,0.02694534222479347,0.0,0.038247037892275494,0.02694534222479347,0.0,0.0,0.0,0.0,0.0,0.0,0.00565084783374101,0.0,0.029770766141663976
11222019,Cal St. Fullerton,W 3 - 0,0.0,0.021539936944813654,0.0,0.030574441313551633,0.021539936944813654,0.0,0.0,0.0,0.0,0.0,0.0,0.0045172521843689865,0.0,0.02379856303699815
11232019,UC Irvine,W 3 - 0,0.0,0.017221508235918222,0.0,0.02444473232391271,0.017221508235918222,0.0,0.0,0.0,0.0,0.0,0.0,0.003611612043997239,0.0,0.019027314257916848
12052019,"Texas St. @ Austin, Texas",W 3 - 1,0.0,0.013770531428790533,0.0,0.019546310934180727,0.013770531428790533,0.0,0.0,0.0,0.0,0.0,0.0,0.002887889752695094,0.0,0.015214476305138084
12062019,@ Texas,L 2 - 3,0.0,0.011012156764982831,0.0,0.01563099008178229,0.011012156764982831,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094166583997287,0.0,0.012166865094182699
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,0.0,0.008806995554630891,0.0,0.012500917222907951,0.008806995554630891,0.0,0.0,0.0,0.0,0.0,0.0,0.0018469608341385294,0.0,0.009730475971700158
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,0.0,0.007043850309229227,0.0,0.009998255261969367,0.007043850309229227,0.0,0.0,0.0,0.0,0.0,0.0,0.00147720247637007,0.0,0.007782451547414263
8252018,@ Miami (OH),W 3 - 2,0.0,0.00563396321974886,0.0,0.007997018666593414,0.00563396321974886,0.0,0.0,0.0,0.0,0.0,0.0,0.001181527723422277,0.0,0.0062247270814599995
8312018,@ Denver,L 2 - 3,0.0,0.004506455933154782,0.0,0.006396600547780267,0.004506455933154782,0.0,0.0,0.0,0.0,0.0,0.0,0.0009450723073127426,0.0,0.004978992086811154
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,1.0,0.003604707505749724,0.0,0.005116631416769334,0.003604707505749724,0.0,0.0,0.0,0.0,0.0,0.0,0.0007559619555098052,0.0,0.003982688483504627
9012018,"McNeese @ Denver, Colo.",W 3 - 1,4.0,2.003695099055914,0.6002434876855831,4.806040791339166,0.061307172905367274,0.0,0.0,0.0,0.0,0.0,0.0,0.40076703333232094,0.0,2.2040786157220746
9072018,Texas Tech,W 3 - 1,4.0,4.003605087141511,0.8802856690321204,8.846143721430836,0.1290677278815898,0.0,0.0,0.0,0.40012984956005465,0.0,0.0,0.32058760695437544,0.0,4.163898890618699
9082018,Sacred Heart,W 3 - 1,4.0,4.402987755381892,1.504390562119485,9.877182650154202,0.1318549058980548,0.0,0.0,0.0,0.5201350347753537,0.0,0.0,0.4565053718326802,0.0,4.631240441298233
9082018,Seton Hall,W 3 - 1,4.0,3.922290367364005,1.6035330407828088,9.901751222816268,0.10547844654216172,0.0,0.0,0.0,0.4160864177679941,0.0,0.0,0.3651853310357061,0.0,4.104883032881859
9132018,@ CSU Bakersfield,L 0 - 3,2.0,3.3377351679991945,1.8828728459124116,9.521337771226786,0.03437094247308952,0.0,0.0,0.0,0.5328885412959653,0.0,0.0,0.292136127447755,0.0,3.4838032317230723
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,1.0,2.670099390382696,1.5062482147295622,7.816843650851083,0.027495840120619532,0.0,0.0,0.0,0.42629666454610227,0.0,0.0,0.23370113461536338,0.0,2.7869499576903776
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,2.0,2.3360439894428713,1.6050090738395553,8.253521356219357,0.0019939602714843818,0.0,0.0,0.0,0.541049534255043,0.0,0.0,0.18695593689025197,0.2000212699097373,2.429521957887997
9182018,UC Irvine,L 1 - 3,0.0,1.8687954424439188,1.283979948934026,6.602676646639186,0.001595134288825163,0.0,0.0,0.0,0.4328304211400452,0.0,0.0,0.1495615683511426,0.1600136124526962,1.94357622661949
9212018,@ UC Riverside,W 3 - 1,0.0,1.4950109154984257,1.0271664813282981,5.282051440217138,0.0012760857177395442,0.0,0.0,0.0,0.34625844512865495,0.0,0.0,0.11964721881578111,0.12800871182148899,1.554834524906316
9222018,@ Cal St. Fullerton,W 3 - 0,1.0,1.5960142315423325,1.2217437788583747,5.225638080738272,0.00102085467809207,0.0,0.0,0.0,0.2770029854770467,0.2000108896286292,0.0,0.09571647213884545,0.10240557548985814,1.643872467611755
9282018,Long Beach St.,W 3 - 1,0.0,1.276797481383459,0.9773843797337766,4.180464940879914,0.0008166748491878377,0.0,0.0,0.0,0.22159997524020278,0.16000696928642977,0.0,0.07657234386668839,0.08192356827465203,1.3150836533168033
9292018,UC Davis,L 2 - 3,0.0,1.0214290868169251,0.781900692174667,3.344342818100158,0.0006533341877589091,0.0,0.0,0.0,0.177278435811916,0.12800446030445864,0.0,0.061257341443402655,0.06553828367588281,1.0520577575386265
10022018,CSUN,W 3 - 0,0.0,0.8171375746373409,0.6255161943761857,2.675455608626095,0.0005226637076457748,0.0,0.0,0.0,0.141821760261674,0.10240285457495936,0.0,0.04900553162411088,0.052430261542379175,0.8416403404493964
10052018,Hawaii,L 2 - 3,2.0,1.453724256067252,0.9004190860402898,4.140397156189059,0.04041902068460791,0.0,0.0,0.0,0.1134567756490448,0.0819218269177883,0.0,0.239208666970946,0.0419439753819076,1.5733285895527251
10122018,@ Cal Poly,L 0 - 3,3.0,2.3629956267971255,1.7203498968867066,7.11237074673187,0.042935261438921464,0.0,0.0,0.0,0.29076858386760046,0.06553716922216951,0.0,0.19136608003648414,0.03355503064175078,2.4586786668153677
10192018,@ Long Beach St.,L 2 - 3,3.0,2.4903983197896964,1.7762807157806875,7.489901985691393,0.056548403444392346,0.0,0.0,0.0,0.43261689162077993,0.05242954829951842,0.0,0.1530923177677984,0.026843928729353417,2.5669444786735958
10202018,@ CSUN,W 3 - 2,1.0,1.9923129687024124,1.6210227998925322,6.791913618934827,-0.004761977285281598,0.0,0.0,0.0,0.34609252536300716,0.04194351891032473,0.0,0.12247350460919526,0.021475081682086252,2.05354972100701
10272018,@ Hawaii,W 3 - 0,0.0,1.5938467352178507,1.2968152784776297,5.433518487043428,-0.0038095731285988136,0.0,0.0,0.0,0.2768733880161397,0.0335547385019079,0.0,0.09797857994127804,0.017180026112976834,1.6428360251884897
11022018,Cal Poly,L 0 - 3,2.0,3.4750911353831353,1.6374547120075529,8.54683754023921,0.07315290390105189,0.0,0.0,0.0,0.4214997672713621,0.02684374176086269,0.0,0.27838418226843836,0.01374399578156169,3.614283226517355
11082018,@ UC Irvine,L 1 - 3,0.0,2.780068845201648,1.309961855080656,6.837460039159302,0.05852223758987044,0.0,0.0,0.0,0.3371993209961287,0.021474962022768645,0.0,0.22270702032569734,0.010995180555657541,2.8914223553644973
11102018,@ UC Davis,W 3 - 1,2.0,2.424053411146471,1.4479701295023457,7.469970989457967,0.02681764179567663,0.0,0.0,0.0,0.46976007675774,0.01717994953127799,0.0,0.3781663433135341,0.008796134160014327,2.6131365828032385
11162018,Cal St. Fullerton,W 3 - 0,1.0,1.939240915018279,1.1583750200979366,5.9759712018495454,0.021454093369124197,0.0,0.0,0.0,0.3758077098886547,0.013743946769409817,0.0,0.30253279167211483,0.007036900745937822,2.090507310854337
11172018,UC Riverside,W 3 - 0,0.0,1.5513915711212836,0.9266993226369953,4.780773384066891,0.017163261852174035,0.0,0.0,0.0,0.3006459429400787,0.01099514918794966,0.0,0.24202605223162083,0.0056295163842302225,1.6724045972370944
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,1.0,1.6411134717382965,0.9413594932137305,4.824618812242456,0.05373069704335074,0.0,0.0,0.0,0.240516610370916,0.008796114084716774,0.0,0.1936207258775673,0.004503610411374986,1.7379238346770807
