Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,4.0,0.0,0.0,1.0,0.0,20.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,0.5555555555555556,0.0,1.5555555555555554,0.2777777777777778,16.11111111111111,1.4444444444444444,0.5555555555555556,7.777777777777778,0.0,0.0,0.0,0.0,2.0
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,5.0,0.3278688524590164,0.0,0.9180327868852457,0.1639344262295082,21.80327868852459,1.6721311475409835,0.3278688524590164,6.639344262295082,0.0,0.0,0.0,0.0,2.0
9062019,Delaware St.,W 3 - 1,4.0,0.21680216802168026,0.0,0.6070460704607046,0.10840108401084013,19.498644986449865,1.7831978319783197,0.5555555555555555,7.100271002710026,0.0,0.0,0.0,0.0,2.0
9062019,Manhattan,L 1 - 3,4.0,0.4497858162779629,0.0,0.723940980485483,0.37363160399809614,20.5402189433603,1.8476915754402665,0.9852451213707757,5.2855782960495,0.0,0.0,0.0,0.0,2.297477391718229
9072019,Penn,L 1 - 3,4.0,0.3278688524590164,0.0,0.5277127244340358,0.27235666579928874,18.767455980570734,1.346864428831642,1.5313557116835803,5.479226298898429,0.0,0.0,0.0,0.0,1.6747332812906583
9072019,UMES,W 3 - 1,4.0,0.24489399264670159,0.0,0.6472360344017751,0.20343045950017008,18.573233345750797,1.2590822953952805,1.649957078764516,6.117166874524221,0.0,0.0,0.0,0.0,1.503976288041982
9112019,@ Fairleigh Dickinson,W 3 - 1,4.0,0.18604136098114676,0.0,0.4916930440587039,0.1545422945716404,20.358025033144767,1.6774575577764859,1.9743977803001638,5.848690666248319,0.0,0.0,0.0,0.0,1.8634989187576327
9132019,Merrimack,W 3 - 0,3.0,0.1430648836385507,0.0,0.37810951157937317,0.11884225783731457,19.58230459124023,1.2899565400202604,1.5183020980129285,4.9596240288921045,0.0,0.0,0.0,0.0,1.4330214236588112
9142019,Delaware St.,W 3 - 0,3.0,0.1110100447984175,0.0,0.2933910317585688,0.09221469329815632,19.00371846022662,1.8971635928626764,1.1781142907421995,4.296496440481177,0.0,0.0,0.0,0.0,2.008173637661094
9142019,Siena,W 3 - 0,3.0,0.08672168130082347,0.0,0.22919875042739457,0.07203864531338244,20.53446488482355,1.4820750390158173,1.1391439016614777,4.888007571657377,0.0,0.0,0.0,0.0,1.5687967203166409
9202019,@ Hartford,W 3 - 1,4.0,0.06809750112429044,0.21475806161931707,0.6094925942986719,-0.050811265325459605,22.137748735109785,1.5933035997010407,0.8945035654351927,4.267784663626327,0.0,0.0,0.0,0.0,1.661401100825331
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,0.05368570397213517,0.16930779443258687,0.48050278571904237,-0.04005783624473142,24.01330900431724,1.6793746878739024,0.9168302762560292,5.269285840353188,0.0,0.0,0.0,0.0,1.7330603918460374
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,5.0,0.04245461464541537,0.13388847751407815,0.37998124443592374,-0.031677707014551186,24.638126989031257,1.5372489962785292,0.9342294445175084,6.468155518327378,0.0,0.0,0.0,0.0,1.5797036109239444
9212019,"UMES @ Hartford, CT",W 3 - 2,5.0,0.03365404935247336,0.10613426756125069,0.30121360563666727,-0.025111124530158055,23.262086469579298,1.4258807761261096,0.7405697612596571,5.749229452455921,0.0,0.0,0.20729349133056774,0.0,1.5631815711438668
9242019,Saint Peter's,W 1 - 0,3.0,0.026728296880400643,0.08429262650833125,0.23922609108793835,-0.019943442300605303,18.47492248865949,1.1324451420748214,0.5881660252019806,4.56608089057466,0.0,0.0,0.16463403614908448,0.0,1.2414904570297642
9272019,Lehigh,L 2 - 3,5.0,0.02125949094239776,0.06704573575276465,0.39488602292545033,-0.015862867463914347,19.400786597198657,1.5145605885721463,0.46782293467327607,4.859471276626207,0.0,0.0,0.13094870264211847,0.0,1.6012944308356032
9292019,@ Bucknell,L 1 - 3,4.0,0.22059856629584687,0.053390599536714545,0.5181289658272752,0.19103688054093934,19.52282777619188,1.2060915873417306,0.372541917525329,5.091761591604885,0.0,0.0,0.1042785147201456,0.0,1.47882941099765
