Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wofford,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8312019,Kennesaw St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9052019,@ Kansas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,2.0,0.0,0.29747739171822934,0.8924321751546881,-0.09905997144217037,3.57686815801999,0.0,0.0,0.4497858162779629,0.0,0.29747739171822934,0.0,0.0,0.29747739171822934
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.21684447913956106,0.6505334374186832,-0.07220921155347383,2.6073380171740825,0.0,0.0,0.3278688524590164,0.0,0.21684447913956106,0.0,0.0,0.21684447913956106
9102019,App State,W 3 - 0,0.0,0.0,0.16196692635363857,0.4859007790609157,-0.05393498647576164,1.9474903224761502,0.0,0.0,0.24489399264670159,0.0,0.16196692635363857,0.0,0.0,0.16196692635363857
9122019,South Carolina,L 2 - 3,0.0,0.0,0.12304322816213406,0.36912968448640215,-0.04097339497799064,1.4794717754214999,0.0,0.0,0.18604136098114676,0.0,0.12304322816213406,0.0,0.0,0.12304322816213406
9142019,Wisconsin,L 0 - 3,0.0,0.0,0.09461963203607847,0.2838588961082354,-0.03150833746801413,1.1377064556018075,0.0,0.0,0.1430648836385507,0.0,0.09461963203607847,0.0,0.0,0.09461963203607847
9192019,@ Minnesota,L 0 - 3,0.0,0.0,0.07341934179789515,0.22025802539368544,-0.024448640818699085,0.8827941657778913,0.0,0.0,0.1110100447984175,0.0,0.07341934179789515,0.0,0.0,0.07341934179789515
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,0.0,0.0,0.057355609325941435,0.1720668279778243,-0.0190994179055385,0.6896438465351198,0.0,0.0,0.08672168130082347,0.0,0.057355609325941435,0.0,0.0,0.057355609325941435
9272019,Boston College,L 1 - 3,2.0,0.0,0.04503802984410742,0.13511408953232226,-0.014997663938087774,2.044843702180767,0.0,0.21475806161931707,0.2828555627436075,0.0,0.04503802984410742,0.0,0.0,0.04503802984410742
9292019,Syracuse,L 2 - 3,1.0,0.0,0.03550641797098886,0.10651925391296656,-0.011823637184339292,2.2469879598334788,0.0,0.16930779443258687,0.4346282414454556,0.0,0.03550641797098886,0.0,0.0,0.03550641797098886
10042019,@ Notre Dame,L 1 - 3,0.0,0.0,0.028078448839560417,0.08423534651868124,-0.00935012346357362,1.7769164021232147,0.0,0.13388847751407815,0.3437036890520912,0.0,0.028078448839560417,0.0,0.0,0.028078448839560417
10062019,@ Louisville,L 0 - 3,3.0,0.20729349133056774,0.22955146047902894,0.4813608901065191,-0.007411903726437585,3.274214619299652,0.0,0.10613426756125069,0.4797496426958551,0.0,0.02225796914846121,0.0,0.0,0.22955146047902894
10092019,Georgia Tech,L 0 - 3,1.0,0.37042658133544004,0.18231148117580448,0.7938854977510401,0.09700968339928003,3.835160930425736,0.0,0.08429262650833125,0.7926058330459416,0.0,0.017677445026719998,0.0,0.0,0.38810402636216
10112019,@ Virginia Tech,W 3 - 1,0.0,0.2946345809447665,0.14500921252465665,0.6314506915371477,0.07716078936043881,3.050458823764814,0.0,0.06704573575276465,0.6304328556335329,0.0,0.014060509882538196,0.0,0.0,0.30869509082730473
10182019,Duke,W 3 - 2,0.0,0.23462665812032757,0.11547533498010759,0.5028437770205413,0.061445530553523635,2.429175004707867,0.0,0.053390599536714545,0.5020332427111799,0.0,0.011196820259962003,0.0,0.0,0.24582347838028956
10202019,Wake Forest,W 3 - 0,0.0,0.18701517267835804,0.09204256619604069,0.4008044803736942,0.048976730090437105,1.936236004087866,0.0,0.04255634151614192,0.40015842329287765,0.0,0.00892471167232601,0.0,0.0,0.19593988435068402
