Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,2.0,4.0,3.0,9.0,0.111,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.5
8302019,@ Northern Colo.,L 1 - 3,1.0,2.888888888888889,1.3333333333333335,7.333333333333333,0.2343333333333333,0.4444444444444445,0.0,0.4444444444444445,1.0,0.0,0.0,1.0,1.0,3.3888888888888884
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,3.0,4.163934426229508,2.836065573770491,11.295081967213115,0.16247540983606557,0.26229508196721313,0.0,0.6721311475409836,1.0,0.0,0.0,1.8196721311475408,0.5901639344262295,5.073770491803278
9062019,Towson,W 3 - 1,3.0,4.4471544715447155,2.8915989159891593,12.211382113821138,0.1558780487804878,0.1734417344173442,0.6775067750677506,0.7831978319783198,1.6775067750677504,0.0,0.0,4.929539295392953,0.3902439024390244,7.589430894308942
9062019,Princeton,W 3 - 1,4.0,4.909090909090908,2.6263683960019035,12.44597810566397,0.20113089005235602,0.1218467396477868,0.7734412184673963,1.145168967158496,1.7734412184673964,0.0,0.0,4.950499762018086,0.2741551642075203,8.157782008567349
9072019,Virginia,W 3 - 1,2.0,3.849509931477144,2.727643334200711,11.240870847428225,0.07884933645589386,0.08881949865556427,1.1059068436117614,0.8347645068956545,1.563795645762859,0.0,0.0,4.692861479746725,0.19984387197501957,7.301847514962269
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,0.0,2.875301663400333,2.037349573217149,8.39610631509046,0.05889467290779225,0.06634165303445039,0.8260313244035568,0.6235078796909671,1.1680406860919004,0.0,0.0,3.5052234333749044,0.14926871932751337,5.453944704491343
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,2.0,2.6649502136338046,1.7880549634100202,7.820276908784981,0.08487441592917633,0.05039850625521013,0.8678392686310518,0.47366721113295135,0.8873385442140462,0.0,0.0,3.3838087416061446,0.1133966390742228,5.224693853067929
9142019,@ Colgate,W 3 - 0,0.0,2.0493334933982106,1.37500539627589,6.013754146261847,0.0652680047853879,0.03875620128197776,0.6673640922044659,0.36424773548608774,0.6823589383913837,0.0,0.0,2.6021321351333935,0.08720145288444996,4.017763653169373
9202019,@ American,L 0 - 3,0.0,1.5901638272309815,1.0669243685563776,4.666324119550094,0.05064418291098285,0.030072562400417866,0.5178357951182793,0.28263509818517724,0.5294709253097009,0.0,0.0,2.01910348330037,0.0676632654009402,3.1175513639994454
9212019,@ Howard,L 1 - 3,4.0,2.555010784310848,1.0522816991178061,6.05209621197343,0.13911492522676916,0.4610814297077545,0.4045362820270307,0.4395904397250686,0.8512142843428082,0.0,0.0,2.2337180363742557,0.052858929554787645,4.076406084525006
9252019,Michigan,L 0 - 3,1.0,2.2210596824751163,0.8262957211377846,5.611392007233673,0.16292838894758124,0.5768185372343708,0.31765885424422013,0.3451848489833296,0.6684091546146724,0.0,0.0,1.7540090806784134,0.041507048304329414,3.4157230770585425
9282019,@ Penn St.,L 0 - 3,2.0,2.3859105164185626,1.074692324600599,5.693634959926349,0.16379008330642172,0.45474369432564293,0.2504312042516308,0.48376648520792176,0.7385852979724559,0.0,0.0,1.382799819597924,0.032722714802063346,3.3277416304691547
10022019,Nebraska,L 0 - 3,3.0,2.514378494565633,0.8498658884492871,5.757726754893538,0.23412544873023147,0.35961097418128724,0.4072415555872717,0.8009636677881262,1.002474194797991,0.0,0.0,1.511918557840812,0.23507784456628603,3.6775793290733105
10052019,@ Minnesota,L 1 - 3,4.0,4.273392602536871,1.295574695261583,8.91735079168616,0.26457158725055224,0.4923594511530293,0.3228230317146947,0.8422226039939562,1.6238417843117867,0.0,0.4145869826611355,2.44226862936192,0.6009347200928115,6.231936931593661
10112019,Ohio St.,L 0 - 3,3.0,4.628715533398398,1.0289550812446646,8.934359382622702,0.3473883545655663,0.5968280917400459,0.25638845837335206,1.080484561077271,1.289667250538311,0.0,0.32926807229816896,2.557045587655805,0.6830593797404172,6.492894857897821
10122019,Maryland,L 1 - 3,4.0,5.727719802809715,1.2276380067419028,10.175434022527226,0.385365861073235,0.4747126787498424,0.40853684375728205,1.0640168284901008,1.0257918547601552,0.0,0.466504753162547,3.0568920109531663,0.747907759486637,8.131207405206128
10182019,@ Michigan St.,L 0 - 3,3.0,4.968498934977936,1.1812752074510824,9.325027658892262,0.3408915101781128,0.5816974085570502,0.5289995379851727,1.0509785867087689,1.0205388541619782,0.0,0.3714922086905187,3.248973847512751,0.7992511274811824,7.493477605410003
10192019,@ Michigan,L 0 - 3,3.0,4.9748912712568565,1.144490035767305,10.476618297257247,0.3258971161509596,0.463656782137942,0.42165259794278054,1.0406337850635443,1.0163710184873709,0.0,0.2961073567407336,2.792602067519578,0.8399879819289824,7.08895225970016
10232019,@ Ohio St.,L 1 - 3,4.0,5.384637064368491,1.7222531841977924,11.796511975864405,0.2955680222753231,0.5721765737243072,0.3363384734666723,1.2347449777339816,1.215391363141962,0.0,0.2361951446151048,3.0368981966230177,0.8723636516010961,7.475619780761777
10272019,Northwestern,W 3 - 2,5.0,6.92188829147652,1.7783196694101462,14.663654301039221,0.3212916766547474,0.6585378007054521,0.6721682618526801,1.5910826168030536,1.5756357585970435,0.0,0.18851635649094836,3.433173552333166,1.3018522544505462,9.499159685986733
