Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Chicago St.,W 3 - 0,3.0,2.001982667601743,0.0,2.4023792011220917,0.1667651562112252,0.0,0.0,0.0,0.2001982667601743,0.0,0.0,0.8007930670406972,0.2001982667601743,2.4023792011220917
8242018,Rutgers,W 3 - 0,3.0,2.4019029835992805,0.60047574589982,3.923108206545491,0.15340153721920738,0.0,0.0,0.0,0.360285447539892,0.0,0.0,0.8406660442597481,0.360285447539892,2.8222360057291542
8252018,Colgate,W 3 - 0,3.0,2.7217250982272114,0.880558120014686,5.339384236816323,0.15912485736047208,0.0,0.0,0.0,0.28818265745935173,0.0,0.0,0.8725530461963706,0.4883095029172349,3.1580016213253965
8312018,@ South Dakota,L 1 - 3,4.0,2.5773068498300633,1.3046615419947216,5.871777344830231,0.10227105758701445,0.0,0.0,0.0,0.23051688594753356,0.0,0.0,0.8980553681705996,0.39059805674443193,3.0263345339153633
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4.0,2.8619609492848608,1.2437045064845285,6.49767577042895,0.14843557262167326,0.0,0.0,0.0,0.18439479941701112,0.0,0.20008116256186104,1.3186148937476891,0.5125279060184633,3.7213495587205663
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,2.8895777215828913,1.1949477827261474,6.798238154413295,0.16875505214544476,0.0,0.0,0.0,0.3475687925218459,0.0,0.16005193982402188,1.0548063042162341,0.6100539738332419,3.577032813515031
9072018,@ Portland St.,W 3 - 2,0.0,2.311512102851505,0.9558961648326872,5.438237447160643,0.1349952771776803,0.0,0.0,0.0,0.2780369825275467,0.0,0.12803323932931787,0.8437902604759366,0.4880114950276281,2.8614404724187916
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5.0,2.8493213808982,1.3648018582560457,6.95090412630636,0.1387970113314364,0.0,0.0,0.0,0.8225426754299858,0.0,0.1024212720659678,1.8752464334466146,0.7904720146143297,3.889365869687475
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,0.0,2.2793624040399987,1.091796125747004,5.56049227925099,0.11103299597683854,0.0,0.0,0.0,0.6580068021328515,0.0,0.08193361355661691,1.5001348206501326,0.6323513393879359,3.1113634279216824
9132018,Pacific,W 3 - 2,2.0,2.223482495518118,1.2734610480076551,5.44837892097934,0.08882344462572785,0.0,0.0,0.0,0.526387946559521,0.0,0.06554471238666801,1.2000679707943627,0.5058642584934456,2.889061193301967
9152018,@ Saint Mary's (CA),L 0 - 3,0.0,1.7787387031425124,1.0187417520045792,4.358587250255608,0.07105686643393254,0.0,0.0,0.0,0.42109916102350675,0.0,0.052434375779218195,0.9600288512980728,0.4046806471076391,2.311187504570767
9192018,Stanford,L 0 - 3,0.0,1.4229606962684405,0.8149760671362772,3.4867956363760286,0.056844284074354684,0.0,0.0,0.0,0.3368721635782931,0.0,0.04194660842279962,0.7680067456043016,0.32373763181590404,1.8489106774933908
9232018,Arizona St.,L 2 - 3,0.0,1.1383491873591716,0.6519697600746238,2.7893890460677717,0.04547465348252199,0.0,0.0,0.0,0.26949314528426926,0.0,0.033556715751732434,0.6143949422058318,0.25898569866450816,1.4791033742138198
9282018,UCLA,L 2 - 3,0.0,0.9106669536874366,0.5215687083511342,2.231480861443403,0.03637922758392912,0.0,0.0,0.0,0.2155915815471451,0.0,0.026845007181213396,0.4915092632319131,0.2071857386735278,1.1832665924846064
9302018,Southern California,L 1 - 3,0.0,0.7285256295763963,0.4172504229787558,1.7851652493681154,0.02910306514557189,0.0,0.0,0.0,0.17247138708836154,0.0,0.021475771881790402,0.3932031287494826,0.16574678601787604,0.946602965832928
10052018,@ Colorado,L 2 - 3,0.0,0.5828154264015643,0.33379743047062654,1.428119758274928,0.023282249290627468,0.0,0.0,0.0,0.13797590767866297,0.0,0.01718046783593064,0.3145597626782293,0.13259627368753726,0.7572757755766096
10072018,@ Utah,W 3 - 2,1.0,0.466249091726091,0.26703608334176193,1.1424878443642768,0.01862566962600623,0.0,0.0,0.0,0.11037995688009627,0.0,0.013744278481765458,0.251646056364416,0.10607627968049355,0.6058163983900645
10122018,Washington,L 0 - 3,0.0,0.37299719379405777,0.21362767562611762,0.9139851797117198,0.014900452625689852,0.0,0.0,0.0,0.08830347318203918,0.0,0.010995361482514794,0.2013157226875857,0.08486055061782681,0.4846504166203654
10142018,Washington St.,W 3 - 1,0.0,0.29839642411304124,0.17090137823827706,0.7311848825030957,0.011920308933011766,0.0,0.0,0.0,0.0706424634626892,0.0,0.008796249952551122,0.16105185981875136,0.06788813769629667,0.387718603974968
10192018,@ Oregon,L 0 - 3,0.0,0.23871628750706025,0.13672061474646335,0.5849458188088141,0.009536213119456922,0.0,0.0,0.0,0.05651376911868732,0.0,0.0070369748528276285,0.12884102812664897,0.054310316367895704,0.3101737764232123
10212018,@ Oregon St.,W 3 - 0,0.0,0.19097248486779095,0.10937617957891468,0.4679553192516869,0.007628948718455813,0.0,0.0,0.0,0.04521088623884177,0.0,0.005629563812468824,0.10307252827706354,0.0434481290700625,0.24813831281879153
10262018,@ UCLA,W 3 - 0,0.0,0.15277763900779676,0.08750074384447461,0.37436340049670885,0.006103145037486038,0.0,0.0,0.0,0.036168626395588634,0.0,0.004503640765360204,0.08245783431909474,0.03475842388093524,0.19851019693270433
10282018,@ Southern California,L 1 - 3,0.0,0.12222188791983618,0.07000046719216478,0.2994901732606461,0.004882507110167183,0.0,0.0,0.0,0.028934848255577926,0.0,0.003602906030161711,0.06596614694213528,0.027806688304883552,0.1588078674210655
10312018,Colorado,L 0 - 3,0.0,0.09777736743304209,0.056000291908615434,0.23959178844216694,0.003905999979466665,0.0,0.0,0.0,0.023147844773602086,0.0,0.002882320611582293,0.05277284042555193,0.022245318132100393,0.12704610825740031
11022018,Utah,W 3 - 1,0.0,0.07822180248886508,0.044800181146155645,0.19167320664785914,0.003124796330036011,0.0,0.0,0.0,0.018518254167188063,0.0,0.002305853793242798,0.04221822297855136,0.017796233698178923,0.10163676777138352
11082018,Oregon St.,W 3 - 0,1.0,0.06257738345837136,0.03584011139332358,0.15333842189082955,0.0024998347257698447,0.0,0.0,0.0,0.014814589476695707,0.0,0.0018446813091431262,0.03377454679129786,0.014236973641770272,0.08130933816316337
11102018,Oregon,L 0 - 3,1.0,0.0500618693058189,0.0286720676595904,0.12267064571924524,0.0019998662841326583,0.0,0.0,0.0,0.011851662712856464,0.0,0.0014757439430276489,0.2270202158473471,0.011389570390695936,0.16504772117252006
11162018,@ Washington,L 1 - 3,3.0,0.44005042928173177,0.2229381193024502,0.8981383734517004,0.05160001179605896,0.0,0.0,0.0,0.4094822823064592,0.0,0.0011805944476794854,0.781617500674543,0.20911212976402632,0.8320397740666828
11182018,@ Washington St.,W 3 - 1,1.0,0.35204017483123234,0.17835041002887814,0.7185103546624382,0.04127998966761231,0.0,0.0,0.0,0.32758566896242397,0.0,0.0009444751058287904,0.6252937010827273,0.167289623695216,0.6656315004784248
11212018,@ Arizona,L 2 - 3,1.0,0.2816320319648209,0.14268027335877712,0.5748080635068301,0.03302397908179044,0.0,0.0,0.0,0.2620684347650699,0.0,0.000755579795181811,0.5002347692139264,0.13383164768197373,0.5325049963669658
11242018,@ Stanford,L 0 - 3,3.0,0.22530555651579875,0.11414418370187758,0.4598463098627643,0.026419175167966318,0.0,0.0,0.0,0.20965468355298394,0.0,0.000604463650877595,0.40018769271378224,0.10706528533011425,0.4260038665235675
