Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Duke,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,@ Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Texas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Penn St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421111978489027,0.27105559892445136,0.0,0.0,0.0,0.0
9182019,@ Nebraska,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40491731588409646,0.20245865794204823,0.0,0.0,0.0,0.0
9212019,BYU,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.30760807040533517,0.15380403520266758,0.0,0.0,0.0,0.0
9262019,@ California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.2365490800901962,0.1182745400450981,0.0,0.0,0.0,0.0
9292019,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.18354835449473791,0.09177417724736896,0.0,0.0,0.0,0.0
10042019,@ Oregon,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11202267446472933,2.9877147421458714,0.2904887977213513,0.0,0.0,0.0,0.0
10052019,@ Oregon St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.21475806161931707,0.0,0.08796490203927229,3.8493853467863857,0.22810398660058795,0.0,0.0,0.0,0.0
10112019,Arizona,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16930779443258687,0.0,0.28098321564032114,3.2463564110952174,0.1798292580098056,0.0,0.0,0.0,0.0
10132019,Arizona St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.13388847751407815,0.0,0.4314020633981112,3.1948184660837002,0.3514095891764602,0.0,0.0,0.0,0.0
10182019,Colorado,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.10613426756125069,0.0,0.3419752235091058,3.7763143400652472,0.485858159879599,0.0,0.0,0.0,0.0
10202019,Utah,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.29008517169468684,0.0,0.27159927187249405,5.468687542835754,0.38587217255841705,0.0,0.0,0.0,0.0
10252019,@ UCLA,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.23073161405541276,0.0,0.42063541304729307,5.577397975590839,0.3069198907111977,0.0,0.0,0.0,0.0
10272019,@ Southern California,W 3 - 2,5.0,0.0,0.0,0.20366897406278434,0.0,0.3874077169996809,0.0,0.5386340040802597,6.274475818527462,0.2444098314505862,0.0,0.0,0.0,0.0
11012019,Oregon St.,W 3 - 0,3.0,0.0,0.0,0.1623395596166302,0.0,0.5117176688082034,0.0,0.42933199530909527,5.20415571654207,0.39773755046679526,0.0,0.0,0.0,0.0
11032019,Oregon,W 3 - 0,3.0,0.0,0.0,0.12949295209161443,0.0,0.8128459072641652,0.20233273764314755,0.342464077340411,5.769846544438057,0.31726222301736895,0.0,0.0,0.0,0.20233273764314755
11072019,@ Arizona St.,W 3 - 0,3.0,0.0,0.0,0.3052151125341731,0.0,0.6487633311672246,0.16148947753130852,0.47519549310086595,5.41258205222319,0.2532190847229984,0.0,0.0,0.0,0.16148947753130852
11092019,@ Arizona,W 3 - 0,3.0,0.0,0.0,0.24371832381821923,0.0,0.518046142322317,0.33043820358951687,0.37944991682398505,5.530938961625392,0.20219880455809036,0.0,0.0,0.0,0.33043820358951687
11152019,Southern California,W 3 - 1,2.0,0.0,0.0,0.19468521868931069,0.0,0.41382168123066065,0.26395813380495164,0.3031092979845771,4.619370217193392,0.16151891194471713,0.0,0.0,0.0,0.26395813380495164
